51, -66
-72, -62
-95, 71
21, 12
-35, 12
24, -71
-47, 44
31, -65
49, -75
75, 8
-29, 48
36, -58
-52, -13
-57, -57
41, -41
-67, -66
-84, 52
39, -5
-86, 78
61, -20
-71, -95
-99, 56
65, -69
71, 96
74, -33
51, -40
-15, 80
-80, 39
-78, -34
65, -23
36, 38
88, -35
39, 73
33, 93
6, -55
-38, 1
58, 72
-67, 90
-82, -45
-35, -76
21, -26
-54, -66
-94, 88
-61, -25
-13, -64
-25, -89
-40, 93
45, -71
88, -50
-80, -27
14, 72
-90, 49
85, 79
-27, 56
32, -15
-30, -16
31, 84
-27, 49
-4, 57
-43, -57
-66, 30
14, -24
66, -99
-4, -89
5, -41
10, -20
-66, -67
-69, -25
88, 8
52, -77
28, 85
-47, -98
-73, 18
-63, -56
-100, 56
-77, -18
-81, -2
-81, -7
-66, -33
-67, 78
24, 83
-81, 13
4, 84
-8, -72
-72, -46
-65, -76
-81, 88
-79, -83
83, -54
-23, -54
-61, 44
-62, 80
62, 62
-32, -87
77, -83
-7, 5
-11, -17
-90, -78
-100, -21
-49, 77
-85, -42
78, -5
4, 47
44, -43
-2, 38
54, -15
-27, 40
82, -9
-94, 9
-44, 61
-4, 68
-80, -6
98, 42
-94, 35
-24, 78
-71, -5
-32, 4
3, 2
-60, -33
-98, 7
-89, -25
80, -85
-14, -22
-44, 55
-2, 12
80, -36
38, -21
14, 6
23, -93
-79, -94
-84, 46
-14, -12
23, -70
-98, 79
3, -34
-64, 21
-48, 74
-81, 58
23, 61
-1, 23
34, -33
70, 63
53, -94
-67, -99
33, -90
40, 92
-50, -95
-50, -13
-57, 73
58, 36
-68, -97
-97, -8
-50, 34
-77, 74
50, 78
-70, 27
-62, 12
-63, -12
2, -21
2, 87
-74, -88
96, -51
85, 78
-16, 32
-66, 50
42, -89
24, 88
-39, -25
84, -59
-45, 96
30, 99
-50, -37
60, -61
-24, -56
-51, -44
-92, -28
-85, -34
64, -31
-58, 77
0, 58
-49, -62
-33, -97
-96, 21
-39, -92
77, 17
-97, 54
18, -48
29, -27
93, 66
-10, -11
-92, -10
-5, 40
-57, -50
16, -69
-4, -76
89, 72
-1, -98
9, 19
47, -54
-39, 56
-42, 11
-72, 57
-3, -76
21, -74
54, -1
-79, 48
-77, 2
10, -1
-53, 63
-15, 84
-99, -73
-79, -55
29, 42
-100, 86
-7, -60
-99, -32
-62, 97
47, -76
-21, -50
-6, -80
-50, -23
64, 49
-81, 88
7, 99
-55, -99
11, 60
61, 13
-62, 27
-98, 65
-32, -88
-69, 21
-66, 11
-95, 49
-86, 82
46, 92
-91, -92
