17, 58
-7, -93
26, -41
35, 17
-2, -84
-89, 76
-61, 82
93, 69
13, -6
-10, 89
-5, -80
-73, 8
16, 59
-38, -36
87, 47
-72, -88
20, -8
-84, 34
-34, 61
-10, 90
5, -69
34, -79
15, 84
-55, -49
-68, -28
10, -41
-96, 51
60, -82
26, 9
-43, -21
-90, 96
58, -77
-64, -69
29, -36
57, -63
-83, 89
-4, -31
-50, -81
40, -28
69, -44
25, 68
63, -31
-51, 49
-74, -19
-2, -40
23, -1
-88, 41
-59, 6
87, 82
47, -63
37, -44
-68, -73
-50, 54
52, 61
-64, -38
26, -95
-11, -12
-22, -32
-21, 72
52, -68
4, 9
38, 46
27, 59
-22, 91
-42, -77
-22, -69
-94, 27
-43, -7
65, 79
44, -16
75, 47
26, -56
97, -79
24, 81
-79, -9
21, 0
47, 43
-47, 11
-63, -40
-87, 31
0, -44
-88, 91
-84, 2
45, 71
-46, 23
74, 59
-36, 14
31, -97
-14, 0
31, 15
-75, -74
-54, 36
-37, 94
-44, -24
64, -84
80, 9
-87, 45
3, -51
-67, -5
10, -51
27, 90
6, -46
-41, -46
-34, -40
89, 27
-65, -14
-24, -59
25, 52
12, 6
82, -96
94, 78
-44, -89
7, -18
5, -3
41, 75
1, 93
-79, -43
48, -76
1, -17
36, -36
31, 10
32, 83
1, 34
-10, 66
-74, 50
45, 2
-35, 44
-10, 39
-3, 29
93, 96
-95, 58
62, -39
-14, -51
5, -6
-27, 15
88, -76
-60, 54
-51, 12
81, 97
-50, -58
-97, -100
29, 68
-63, 59
-14, -84
-83, -22
-95, 31
30, 60
9, 72
54, -1
-7, 37
17, -31
77, -13
60, 75
58, -93
-72, -56
-23, 49
-88, 17
35, -18
-86, 43
-46, -33
-43, 3
-75, 65
25, 45
11, -61
-92, 56
-89, -65
-52, -32
17, -19
-98, -23
72, 74
-39, 50
-9, 89
-65, -84
-27, -94
-88, -1
-54, 37
-46, 62
96, -38
-41, 17
21, 54
43, -28
-3, 1
-43, 59
-77, -24
-75, -39
86, 71
25, 36
2, 3
52, -66
17, 98
-13, -83
-33, 68
-79, 52
20, -33
-62, -32
-68, 78
58, -49
-39, 38
11, -83
10, 44
-25, 93
-38, 28
-57, 18
48, 94
-35, 35
35, -99
-45, -36
89, -34
-9, 21
-12, 65
-46, -6
-26, -88
69, -15
-40, -91
17, 9
12, 52
-5, -97
77, -37
31, -77
4, 61
2, -4
-22, 18
-66, 53
-73, 15
11, 59
49, 89
-20, 83
73, -86
-35, -50
-67, 61
41, -79
-53, 56
71, 76
12, 69
-93, 33
-85, 60
51, 37
58, 97
42, -66
45, 28
58, 15
27, -82
94, 48
58, -86
-13, -74
22, 95
24, -11
40, -54
-77, -87
-4, 72
-92, -8
-87, -56
-6, -51
58, 0
71, -13
23, -67
-95, 46
-16, -41
-48, -72
36, 81
33, -2
53, -12
-88, -20
-3, -94
-90, 91
-19, -19
-84, -36
-28, 62
41, 69
-16, -38
-48, -41
-71, 87
-54, 76
70, 79
-84, 64
-40, 88
-5, -75
-43, 34
-38, 13
5, -18
-29, -66
-33, -79
95, -67
88, -61
-1, 0
-12, 40
-53, 9
27, -34
-11, -5
76, -29
-81, 59
-54, -20
-52, -50
-13, 10
-21, -66
-87, 64
-13, 44
-63, -19
-97, -19
-62, 45
38, 42
84, 90
-2, -26
-38, -85
-93, -81
-100, 3
32, -39
-81, -98
-60, -7
-1, 50
88, 25
-15, 41
92, 39
-24, -74
-55, 65
-13, 54
-60, 78
-64, -10
1, -88
51, 14
26, -47
15, -36
-70, -70
-66, -87
95, 92
64, 83
57, -5
