-36, 93
-50, -23
35, 82
46, 72
-24, -18
-28, 80
7, 15
-99, -77
-89, 63
28, 44
-53, 43
-3, -86
93, -52
-53, -32
68, 47
-77, -59
-18, -52
-94, 15
-70, 58
-100, -22
77, -59
82, -5
65, -68
33, -41
-4, -18
-50, 29
-37, 15
98, -84
17, -83
52, 96
-74, 77
12, -49
-99, 20
83, -81
91, -63
-29, -65
-22, -91
-89, -24
97, -78
49, -23
39, 94
18, -36
-70, 69
-20, 11
-98, -17
53, -79
-52, 51
-89, -90
-95, 51
-32, -72
84, -64
-26, -40
2, 54
32, 38
17, 66
38, -71
-76, -13
-55, -9
28, 99
-96, -83
19, -94
-13, -55
63, 11
-59, 32
-100, 2
-7, -41
-58, -71
-58, 38
79, -55
-26, -55
76, 30
35, 29
-33, -66
37, -52
-26, 89
60, 38
-11, 75
-31, -84
-87, 0
-57, 6
-89, -4
-95, 64
-35, 76
27, 11
-83, 82
-70, -89
-66, -57
-11, -26
48, 10
65, 86
-98, -80
-68, 12
17, 96
-55, 78
45, -98
28, 94
-46, -50
60, 94
-69, -18
-93, -11
67, 59
50, -7
-93, -1
9, -67
66, 41
-90, -11
-77, -48
-64, 5
-6, -90
-30, -15
74, 50
-73, -87
1, -46
24, -82
-11, 12
88, 87
-24, -59
-88, -87
-87, -30
-18, -31
12, -90
20, 20
-36, -64
-2, 79
-66, -84
50, 5
11, 5
79, 61
-23, 13
-12, 42
-90, -9
63, -47
-85, -66
0, 89
-43, 98
57, -48
-42, 67
-68, 16
86, 72
-16, 77
-4, -70
98, 66
-57, 52
23, -79
-43, 86
48, 41
23, -26
20, 93
36, 81
12, 54
-14, -41
-47, 86
-12, 71
-79, 89
-3, -4
-91, 60
-65, 5
-26, -47
-90, 34
9, -48
-67, 69
42, -41
-2, 37
15, 40
-54, 74
-57, 29
-11, -6
-78, 58
-100, -47
-65, 39
-68, 44
-29, 31
-92, -67
-27, -82
-98, -88
-59, -17
-25, -89
21, -14
-85, 39
12, 42
-5, 70
43, 31
-59, 38
10, 98
0, -22
-32, -74
42, 30
11, 54
-18, -83
-24, 9
-60, -82
-28, -42
-28, 10
-13, -8
-69, -29
26, 86
-37, -76
-13, -11
-5, -28
81, 43
-70, 51
-98, -30
-55, 75
37, 33
-26, 96
-29, 40
-52, -66
62, 67
-62, 68
-81, 1
82, 89
97, -68
97, -50
-54, -4
23, 38
-35, -18
68, 19
-7, -15
-56, -30
8, 39
-73, 34
-71, -28
-93, -20
-55, -22
49, 22
-24, 11
5, 43
58, -85
-40, -87
-79, 96
-57, 99
-47, 46
80, 29
67, -1
5, 14
-56, 35
-16, 8
3, 99
-47, -40
-75, 81
54, 46
1, -58
-6, 47
69, -94
25, 81
-25, 6
-1, -4
-17, -69
-78, 23
46, 93
-44, -49
-94, 35
47, 21
87, -60
-97, -8
-1, -96
-70, 94
-95, 52
-54, -39
-20, 28
43, 24
26, 29
85, -14
-19, -84
-97, 95
80, 17
-68, -13
-85, 95
-34, -66
-80, 3
59, -68
-67, -46
-65, 23
41, 79
-85, 7
-13, -21
-85, -84
-99, -90
-78, -37
-19, 50
47, -33
-56, 83
28, -22
33, -26
39, -72
-95, -2
-74, -40
53, 81
-82, -28
76, -75
-33, 90
-67, 32
-18, -21
-50, -70
-21, -60
-42, 45
-21, 29
-25, -47
