-77, -17
82, 29
-29, -18
43, -67
-37, 68
83, 42
-61, -38
-17, -6
-56, -74
39, 40
-72, -7
-76, 73
-84, 55
49, 27
43, -22
66, -46
-79, -25
-84, -70
-67, -90
72, -87
81, -77
-57, -79
-43, 40
-11, -61
-56, 55
-71, -39
30, 49
-84, 94
-91, -75
2, -84
-65, -29
93, -93
-76, 40
-99, 9
-62, 21
97, -55
-44, 36
73, -70
-55, 15
-32, -24
25, -47
-21, -32
47, 91
14, -88
18, 18
-78, -32
21, 29
-51, -49
-8, -92
-46, -42
65, 95
-85, 15
-82, 85
-27, 72
55, -87
15, -60
-5, 54
-53, 59
-29, 8
-71, -9
-54, 0
-14, 92
89, 42
-18, -36
-11, -5
-60, -56
44, -2
-75, -65
-69, 75
44, -22
30, 29
63, 59
-20, 77
36, -55
70, -47
-94, -12
-76, 94
-57, 77
59, -26
-88, -14
36, 83
-47, 42
-71, 84
-17, -6
-86, 50
-93, 55
-51, -96
14, -42
-61, -63
-70, 71
-21, 59
18, 31
4, 79
-5, -58
-95, 95
64, -49
23, 18
-3, -33
17, 84
-32, -60
-81, 36
32, -42
-74, 43
31, -77
74, -33
-17, -37
49, 30
42, -9
-35, -84
-29, 0
21, -71
-65, -85
-15, 20
10, 66
90, 93
52, -88
-63, -94
-97, -52
-78, -26
-92, 66
-26, -48
37, -95
-9, 44
-62, 97
17, -38
-48, 80
-3, 14
-26, 55
1, -52
33, 43
87, 47
-6, 60
-25, -11
-32, 61
-76, -6
-27, 9
-85, -72
-93, -36
-62, 53
-99, 39
-5, -50
-99, 71
-4, -44
50, -34
26, -19
4, 13
9, -46
93, -1
26, 10
-63, -93
-28, -40
-8, -91
44, -5
-66, -99
21, 2
-80, 47
86, -17
-40, 43
-50, 19
88, 24
-4, -25
-79, 64
16, 83
-82, -5
-54, -1
-26, 73
-6, 52
-23, -57
-2, 17
49, 77
11, 54
