-44, 97
-62, -39
6, 85
19, 55
-54, 9
-35, 82
69, 33
-59, -62
-54, 62
77, 34
-47, 28
15, -65
-37, 76
-14, -17
52, 12
-32, -93
-71, -78
-37, 21
-100, 85
-29, -71
19, -49
-31, -75
55, -99
27, -59
-9, -22
-92, 81
-14, 2
65, -47
28, -46
67, 80
-90, 78
15, -98
-66, 30
80, -28
59, -53
-24, -52
-3, -57
-68, 10
88, -68
-13, -10
1, 31
-15, 54
-55, 78
87, -10
-76, 36
98, -81
-87, 95
-65, -72
-59, 33
25, -71
60, -57
-14, -53
-2, 29
-16, 76
-4, 96
35, -39
-87, 50
-40, -31
58, 66
-48, -32
-46, -34
1, -10
-40, -9
-81, -10
-74, -20
-53, -37
-71, -45
-42, -54
-3, -98
-5, -45
-93, 92
43, 90
-63, -80
55, -52
-21, 69
29, 79
-60, 79
-51, -93
-55, 8
-40, 15
-79, -47
-93, 37
-25, 76
-48, 37
-17, 45
-28, -81
-64, -62
39, -28
73, 29
59, 39
-77, -75
-80, 45
42, 81
5, 81
95, -49
31, 98
-20, -82
-50, 69
-70, 11
-99, -10
80, 59
62, -96
-47, -6
34, -64
46, 14
-88, -29
-60, -27
-89, 6
26, -96
-22, 2
50, 39
-22, -80
3, -68
6, -76
-11, 71
65, 58
-69, -58
-94, -100
-21, 4
13, -34
-1, -72
6, 4
-97, -78
-84, 62
-43, -65
52, 26
-6, 3
75, 65
-32, 6
-56, 47
-92, -43
30, -37
-90, -85
-17, 46
-31, 85
61, -19
-80, 38
-83, -24
87, 68
-40, 55
-11, -92
89, 50
-32, -31
-62, -99
-22, 97
54, 31
81, -55
12, 74
83, 73
6, 72
-21, -76
-29, 59
2, 96
-62, 76
17, -6
-92, 80
-75, -16
-43, -32
-66, 3
39, -14
-44, 87
-38, -77
7, 37
-22, -10
-72, 83
-13, -24
47, -5
-80, 65
-69, -64
-65, 27
-68, 21
7, 78
-93, -92
37, -82
-34, -64
-5, -9
-62, -55
92, -33
-52, 20
21, 42
-49, 0
0, 40
-42, 20
16, 97
-33, -46
-3, -28
12, -15
-7, 40
2, -90
-74, -8
-20, -76
-2, 9
-56, -20
43, -32
-87, -45
35, 58
35, -100
47, 57
13, 25
92, 17
-74, 42
-31, -72
-35, 71
39, -47
-28, 97
-70, 33
-37, -87
47, 80
-89, 99
-63, 98
17, 37
47, -96
72, -70
-32, 85
75, 43
-48, -50
-40, 20
-64, -32
-54, -19
-29, 49
-94, 37
-14, 16
-78, 58
-52, -31
-43, -46
-49, -11
59, -17
89, -34
25, -67
-27, 79
-61, 84
-83, 73
30, 56
80, -59
-80, -13
-92, -21
-26, 23
41, 69
-53, -58
-68, 38
2, 29
15, -41
-72, 63
87, -90
14, 63
-72, 75
-6, 22
-49, -60
-86, 8
66, 91
-8, -83
-94, 55
2, -58
76, -62
-62, -63
5, -95
-79, 99
-89, 90
-36, -61
-8, -6
67, -27
63, 1
50, -13
2, -61
-64, 96
55, -8
-96, -72
-76, 66
-27, -8
-72, 62
36, 15
-33, -61
-43, 42
17, 59
-97, 31
-62, -58
-88, -53
-65, -89
-71, -23
-47, 39
-46, 43
-26, -16
50, -36
68, -44
10, -63
-92, -52
-72, -50
64, 33
-86, -44
