27, -33
-81, -15
-95, 69
10, 29
-79, 20
25, -29
-55, 13
-30, -65
44, -26
64, 8
-41, 96
73, -17
-89, -11
-54, -83
6, -71
-77, -58
-40, 64
12, 23
-62, 41
58, -43
-73, -91
-50, 73
14, 6
93, -46
26, -91
29, -75
15, 6
-90, -17
-34, -94
22, -34
70, 1
24, -21
39, 25
72, 27
55, -7
3, 38
99, 68
-87, 90
-81, -88
-62, -57
-23, 10
-80, -8
-91, 57
-82, -30
-4, -58
-64, -50
16, 75
15, -46
62, -26
0, -58
42, 6
-86, 38
97, 82
4, 47
74, 47
-94, -45
-15, 78
-13, 24
10, 53
-16, -24
-48, -34
34, -69
57, -80
10, -51
-33, -89
62, -34
-58, -80
-43, -3
72, -40
40, -62
48, 74
-26, -93
0, -35
-100, -64
-62, 37
-78, -93
-39, 42
-87, -26
-70, 9
-70, 67
-25, 96
-75, 57
65, 25
45, -88
-26, -17
-75, -93
-60, 82
-42, -77
-11, -87
-4, -46
-43, 70
-52, 92
22, 41
-27, -82
90, -68
-80, 11
-39, -1
-91, -28
-5, -21
-31, 68
-50, -91
33, -35
-76, 32
62, -54
-51, 62
4, 57
-39, 50
71, -40
-98, 18
-13, 26
-20, 68
-78, 36
61, 0
-73, 85
35, 51
-87, 35
-63, -14
-24, -11
-84, -30
-63, -56
-69, 0
97, -82
-51, -13
40, 98
-53, 6
52, -66
2, -89
35, 28
11, -57
-13, -77
-49, 47
-23, 28
1, -57
-85, 92
-27, -78
-28, -17
-91, 95
-51, 68
98, 53
-54, -4
43, -67
18, 38
-23, -84
-56, -68
-12, -55
13, 87
-98, -86
-33, -15
-37, 30
-9, 38
-9, -76
-84, 21
-52, 9
-42, 78
-12, 40
-69, 55
-88, -47
-89, -72
21, -16
19, 57
-31, -49
62, -94
51, 61
-25, 23
-97, 43
46, -52
48, 44
-16, -28
14, 54
-60, 98
-9, 54
-71, -4
88, -67
-58, -38
-84, -65
-6, -55
-29, -22
91, -78
-85, 93
40, 72
-44, -32
-98, -94
-87, 31
-88, -23
66, -27
-60, 58
-18, -64
83, -28
97, 55
-28, -21
-38, -72
-58, -24
-80, -87
-3, -77
26, -70
61, -20
25, -65
16, 4
63, -51
-24, 68
-29, 28
-23, -38
-23, -71
48, -61
57, 2
-45, -14
54, -9
31, 39
-80, 83
-5, 95
-85, -94
77, -7
55, 45
-46, 25
-86, -39
-26, 5
-98, 57
-21, -87
15, -16
31, -69
-98, 20
98, 91
-76, 91
-9, 74
-34, -68
-38, 37
53, 40
-47, 61
-40, 89
24, -42
-14, 19
-69, -4
-69, 30
-88, 84
44, 25
-100, -15
67, -80
86, 66
-68, -54
-96, -6
48, 65
-27, 87
-100, -78
