-57, -33
27, 51
17, 46
-18, -7
-89, -14
58, -91
-65, -78
-98, 36
-14, 15
-10, -100
-68, 64
-86, 96
-33, 79
-36, 38
94, 43
-9, 93
-92, 0
-57, 83
-59, 6
10, -80
75, -47
-80, 19
60, -81
61, -60
27, 42
-45, -31
-89, 48
-87, 88
67, -86
-94, -44
-35, -89
-36, -30
-62, 1
70, -91
-61, -77
-95, 51
-85, -75
16, -3
-53, -61
-68, -25
8, -20
-93, 1
78, -8
17, 8
-44, 53
73, -72
-81, -61
-49, -42
-63, -54
-37, 38
88, 96
16, -6
1, -68
-19, 78
97, -98
-48, 98
66, 50
-39, -79
72, -92
-95, 62
15, 42
95, 36
-2, -83
-100, 37
-68, -16
-14, 1
93, -87
-61, -94
36, 72
-85, -39
-81, -98
-63, 30
14, -29
36, -71
-85, 54
-67, 77
-25, -13
-16, -46
25, 12
17, 75
9, -74
48, -10
-95, -62
27, 71
-99, -50
-41, 75
13, -53
-11, -64
70, 2
14, -67
5, 11
-48, 87
-77, -34
-82, 94
80, -100
20, -15
-42, -40
49, 23
16, 58
-89, -54
30, 58
86, -83
-10, -65
-81, -84
-10, 68
39, -64
-48, 23
14, -83
-34, 7
-52, 86
-45, -71
31, -14
38, 62
-60, 26
15, -29
-75, -70
-76, 50
76, -22
5, -56
-71, -11
-100, 46
58, 81
-60, 15
73, 74
-16, -14
-43, 55
44, -25
-62, 21
44, 79
-89, -78
63, 37
67, 35
-36, -52
32, 96
-37, -39
50, -82
