-12, 75
-56, -32
51, -36
77, 37
-6, -84
-52, 93
-93, 88
16, -64
-61, 36
-54, 88
-46, -21
-82, 21
17, 67
-53, -34
94, 65
-59, -89
-8, -68
-91, -33
-68, 95
-23, 92
26, -61
71, -37
-4, 33
-14, -80
-58, -24
-30, -38
-70, -20
50, -72
79, -12
-6, 5
-96, 82
39, -43
-98, -100
49, -84
71, -73
-68, 42
-25, -51
-61, -58
2, -75
74, -93
27, 31
73, -75
-72, 41
-53, 4
-37, -51
-25, 6
-40, 67
-57, 6
33, 56
37, -45
43, -74
-68, -11
-54, 68
58, 46
-48, -11
20, -100
-24, -32
-16, 1
-89, 79
57, -72
37, -36
-5, -57
-9, 87
54, 22
-44, -61
-1, -85
-62, -8
-40, -10
31, 22
6, -38
92, 75
-24, -62
73, -30
63, 29
-98, -19
20, 5
32, 62
-40, -29
-72, -67
-47, 49
35, -20
-94, 75
-99, 35
47, 76
-28, 60
67, -22
-56, -18
31, -57
-23, 10
-52, 46
-67, -72
-37, 48
-28, 55
-82, 5
57, -62
61, 71
-91, 36
-32, -24
-18, -24
24, -89
7, 45
5, 13
-87, -20
-25, -31
78, 90
-94, -66
-20, -94
-50, 51
48, 69
54, -94
75, 62
-3, -93
15, -11
-1, 27
81, 85
61, 80
-88, -53
26, -65
-24, -44
43, -8
66, 23
23, 47
-75, 15
-37, 43
-84, 60
34, 40
-69, 3
-8, 74
47, 36
72, 53
-66, 73
85, -95
-46, -56
-28, 2
-37, 36
88, -86
-90, 76
-50, 11
80, 65
-69, -47
-65, -70
16, 60
-55, 4
8, -1
-90, -37
-42, 24
38, 36
37, 68
88, 79
40, 47
43, -11
72, -5
41, 69
46, -99
-77, -74
-5, 66
-93, -16
-20, 35
-39, 65
-72, 6
-52, 37
-34, -13
45, 83
22, 5
-99, 45
-67, -22
-40, -64
-49, 11
-57, -56
83, 86
-30, 75
8, 58
-21, -62
-15, -89
-46, -25
-66, 14
4, -38
55, 88
-14, 37
27, -10
34, 9
-26, 1
-15, 89
-1, -3
2, -86
57, 9
7, -38
68, 15
90, -40
40, 55
-56, -74
8, 33
-53, 16
38, 28
-89, -54
-89, 98
29, -35
-63, -1
78, -91
-6, 26
18, 62
5, -3
-88, 66
41, 93
-14, 42
55, -23
-36, -45
87, 37
-25, 67
-76, 78
-19, 81
-35, -91
8, -83
-41, -95
48, -8
-10, 68
27, -71
64, -76
6, -78
14, 49
15, 28
-16, 43
-80, 66
-91, 40
-8, 28
-36, 96
-8, 88
68, -97
-73, -49
-93, 48
60, -98
-82, 49
75, 90
38, 88
-23, 41
-66, 17
-17, 23
79, 65
10, -91
2, 18
26, 23
73, -53
-23, -94
93, -77
11, -55
11, 81
10, -18
10, -48
-80, -18
-33, 58
-96, -29
-48, -43
-17, -96
56, -15
-66, -32
19, -74
-61, 88
-4, 1
-44, -72
5, 63
4, 38
33, 24
-43, -37
2, -84
-73, 95
-15, -19
-95, -22
-35, 38
68, 24
28, -1
-42, -79
-99, 41
-43, 89
8, 87
-65, 60
20, 86
5, -92
-76, 23
-57, 0
-61, 61
-10, -74
-57, -14
93, -67
54, -65
-15, 27
-18, 15
-37, 41
46, 24
8, 0
69, -89
-82, 39
-21, -28
-75, -44
-56, -43
-14, -72
-58, 57
-14, 79
-4, -34
-76, -96
-99, 13
99, 90
94, 95
-40, -82
-92, -98
-86, -50
-88, 39
52, -44
-81, -81
-76, -54
-5, 81
-81, -76
-73, 18
51, 7
-12, -34
-46, 64
-82, 73
-51, 93
