41, -62
-66, -70
-29, 87
15, 12
-52, 25
-40, -87
-71, 96
14, -56
-31, -89
16, -29
-96, 63
-47, 71
-38, 32
-71, -43
51, 17
-84, -80
-93, 3
47, 55
-87, 99
-85, 67
-65, -86
-75, 34
53, -74
92, 82
46, -49
81, -96
12, 74
-66, 45
-62, 50
13, -48
16, 16
68, -79
66, 56
86, 93
-10, -93
-96, -52
-14, 65
-26, 15
-74, 4
5, -36
93, -86
-55, -96
-96, 7
-17, 5
-13, -82
-86, -3
9, 77
73, -22
-49, -47
-99, 20
-14, 89
-36, 0
79, 94
-68, 27
-10, 29
-95, -14
95, 61
-1, 82
17, 33
-77, -53
-91, -1
31, 8
47, -90
53, -55
11, -99
21, -42
-56, -19
-95, 24
-21, 78
64, -35
-43, 51
-76, -75
-84, 67
-72, -42
-79, -38
-77, -50
-54, -42
-83, 6
-74, -49
-80, 91
21, 93
-100, -6
28, 96
-22, -66
-44, 7
-41, -77
-82, 23
-83, -95
58, -63
-77, -84
-26, 66
-89, 96
19, 62
0, -71
92, -81
6, -9
-16, 38
-95, -99
-63, -54
-5, 44
-40, -19
-74, -81
33, 37
30, -70
-18, 44
2, -76
-57, 64
48, -21
-91, -34
-58, 87
29, 58
-24, 33
84, 86
-83, -41
-88, 38
-89, -35
-39, 15
12, -45
-43, 35
-48, 39
-61, -38
53, -9
28, -43
-91, -25
-24, -14
-86, -32
82, -91
-81, -46
58, -44
-98, -45
-98, 15
-70, -21
-66, -56
-79, 97
61, 2
-60, 50
20, 69
-34, -32
47, -3
-35, -17
3, 9
8, 64
-15, -69
-68, -68
19, -32
60, 62
-54, 2
-70, -19
-38, 92
40, 34
-28, -97
-84, -17
-88, 44
-47, 20
-50, 40
-66, 2
-85, -4
-88, -89
86, 62
96, 71
-58, -88
-48, -2
92, 69
-15, -1
-67, 82
-76, 36
63, 84
-17, -22
66, -63
-66, 53
82, 21
-40, -64
7, -14
-65, -33
6, -63
-80, -81
-97, -44
42, -59
-41, 48
-54, 47
-42, 21
42, -55
-89, 2
-67, -71
-93, 73
-76, 64
-4, -94
-51, -2
34, 61
-69, -22
-91, 60
-21, 62
18, -71
20, -16
34, -73
-17, 51
94, -77
-2, 9
-16, -88
-97, 69
-54, -67
-69, 29
-15, -54
20, -77
95, -67
-36, 5
-17, -5
-40, 97
-84, -8
-60, -9
-70, -48
-39, 27
62, 69
-96, 58
46, -90
-44, -9
-55, 55
10, -83
64, -73
15, 12
-51, -60
37, 78
-95, 70
-12, 37
6, -72
-34, 9
34, -9
