-6, 28
-86, -26
40, 68
92, 34
-15, -16
-7, 76
35, -71
-86, -7
-83, 22
-78, 9
-85, 91
-70, -86
12, -35
55, 52
-6, 3
-94, -19
55, -28
-94, 28
-15, -4
-26, -51
45, -18
-63, 14
-26, 24
60, 2
-7, -8
-95, 58
79, -89
53, -36
89, -46
-39, 30
20, -72
-77, -12
-39, 38
31, 9
-55, -39
-46, -79
-77, 77
24, 20
-51, -93
-14, -63
-15, 25
-65, -15
-10, 4
42, -22
-13, 24
-23, -16
20, -90
-91, 7
-44, 89
24, -30
32, 62
95, -66
-82, -75
-79, 38
53, 1
97, -11
26, 87
22, 92
78, -57
-2, 51
-47, -41
49, -21
-12, 87
-66, -69
-45, -39
-85, -2
22, -57
-92, 65
73, 29
-91, -65
-45, -43
-69, 99
-76, -5
18, -73
-20, -45
-5, 78
1, 68
7, 25
-68, 77
-33, 42
57, -38
94, -98
-58, 81
57, 93
-74, -100
-89, 6
-100, -41
-100, 86
21, 51
-84, -35
99, 90
33, 19
-44, -49
-100, 49
52, -76
-94, -17
2, 15
-55, 16
-94, 42
-6, -99
26, 85
13, -10
83, -51
-100, -69
-9, -91
50, -97
2, 96
37, 46
-63, 42
-28, 92
-14, -41
98, -77
