41, -84
-83, -98
-21, 83
-20, 11
-43, 58
-1, -84
-27, 63
46, -69
5, -90
25, 27
-79, 55
78, -27
-16, 5
-20, -69
35, -9
-96, -44
-90, 22
51, 15
-80, 99
-99, 17
-88, -100
-68, 8
88, -92
89, 88
26, -22
48, -74
-4, 51
-75, 58
-62, -7
61, -59
26, -2
49, -49
39, 93
25, 87
0, -68
-43, -48
5, 70
-8, 39
-87, 14
-31, -82
56, -43
-53, -92
-73, 27
-37, -44
-11, -64
-67, -55
9, 93
64, -40
99, -24
-100, 1
-21, 91
-81, 18
48, 89
-34, 0
34, 18
-82, -59
84, 90
-43, 59
-35, 36
-76, -39
-71, 32
48, -25
68, -93
17, -79
6, -62
31, -15
-37, -81
-59, -48
11, 52
38, -48
-6, 52
-56, -98
-83, 89
-84, -31
-69, -1
-38, -36
-79, -23
-59, -4
-43, -14
-83, 68
70, 71
-86, 15
33, 84
-34, -70
-76, -33
-36, -60
-94, 62
-97, -100
64, -65
-48, -74
-30, 20
-61, 85
61, 5
-16, -95
86, -81
16, -10
2, 6
-86, -88
-88, -39
-32, 78
-76, -10
-99, -54
17, 23
27, -47
-35, 54
15, -10
-30, 63
47, -39
-94, -7
-87, 73
16, 76
-33, 28
96, 54
-56, -10
-64, 60
-93, -5
-51, 31
13, -69
-46, 39
-100, 40
-60, -44
65, -53
-23, -62
-77, 8
-40, 4
-93, 28
71, -64
-60, -4
33, -86
-90, -28
-63, 30
-39, 10
-59, -89
-63, 95
21, -30
-37, 38
-4, 61
-63, -18
19, 5
-6, 24
20, -6
56, 38
-1, -89
-85, -99
4, -61
38, 92
-90, -33
-58, -7
-57, 92
81, 52
-28, -72
-78, 7
-76, 41
-78, 85
24, 44
-79, 32
-94, 2
-99, -60
52, 68
64, 78
-69, -77
-7, 32
69, 92
-3, 15
-78, 59
60, -21
29, 91
10, -2
90, -93
-44, 99
98, 63
-37, -52
10, -22
-60, -57
-34, -96
-85, -41
-56, -48
91, -85
-53, 28
-36, 18
-66, 21
-25, -52
-79, 20
-43, -67
-94, 41
-79, 99
10, -27
-14, 31
44, 63
-12, -9
-86, 10
-50, 62
-13, -98
20, -100
39, -94
45, 85
83, -89
-1, 32
27, -35
-89, 30
-48, 9
-62, 42
2, -92
29, -96
60, -80
-67, -4
-34, 5
-21, 55
-69, 45
-22, 23
-39, -97
-38, -44
88, 49
-91, 96
58, -69
-67, -32
-62, 67
74, -92
97, -95
-33, -47
-100, -33
67, 97
-83, 90
-16, 50
-4, -77
18, 18
47, -38
-83, 57
-96, 49
-65, -94
