31, 39
-66, -24
68, 79
6, 14
19, 48
-100, 26
93, -46
-84, -91
-49, 84
-75, 78
-83, 11
-78, 14
31, -51
69, 69
20, -34
-59, -38
75, -31
-92, -75
-1, -35
-27, 10
-14, -97
-34, -76
-50, 41
79, -27
61, 79
-57, 76
70, -62
87, 51
85, -57
-78, 12
93, -90
-33, 18
16, 40
18, -45
3, -26
-27, -74
-37, 89
88, -56
-23, -25
-3, 15
20, -9
-7, 34
41, 50
-67, 53
35, -42
24, -4
18, -81
-86, -28
19, 47
4, 38
-84, -76
-60, -13
-22, -54
-14, -29
9, 9
89, -82
-84, 83
3, 75
59, -41
-99, 41
-6, -7
-14, -80
-74, 20
17, -43
26, 41
-35, -56
45, -53
-89, 88
-8, 51
-77, -80
-85, 2
-89, 13
-76, 13
-38, -59
37, -80
-92, 76
55, 69
-79, 61
-47, 70
5, 52
81, -72
60, -53
21, -42
-32, 45
-99, -19
-66, 77
-79, -43
-58, 72
-31, 80
-20, -85
96, 62
62, -24
25, -77
-27, 58
68, -21
-40, -11
56, 20
-81, -98
-77, 76
71, -78
-15, 9
5, -73
35, 35
-91, -88
-85, -49
