-62, 25
-81, 19
55, 5
40, 70
-98, -39
-14, 83
65, -41
-82, 11
-62, 44
54, 68
-70, 86
31, -7
15, 85
-16, -58
42, -49
-5, -98
-68, 31
14, 76
-99, 40
90, -93
2, -22
-10, -42
63, -32
66, -50
-97, -13
-40, -9
-52, 48
-46, 11
60, -17
72, 78
-49, 43
84, -61
-84, -19
-40, 44
68, -93
-92, -64
-53, -53
-75, 99
84, -44
-38, -71
86, 78
-61, -20
6, 21
-59, 8
-20, -2
37, -59
-50, 37
-66, -73
23, 88
68, -18
2, -12
-59, -11
98, 89
7, 95
7, 46
37, -14
-75, 83
-55, -10
92, 10
7, -95
-35, -86
-69, -83
-14, 2
-97, -47
-57, -95
12, -30
-97, -99
-76, -65
-69, -76
78, -67
-37, 61
77, 15
-25, -26
-49, -70
-76, 81
24, -55
-87, 60
-94, -81
-50, 98
-59, 83
-77, -51
-47, -34
-7, 90
-66, 10
6, 27
-50, -71
-93, -96
-5, -78
48, -94
45, 60
5, -67
-52, 20
-25, -14
-79, 99
57, -94
-27, 54
10, -97
-62, 71
-59, -15
41, 17
48, 30
89, 0
-21, -8
16, -93
-50, 22
-25, -67
24, 6
-55, -48
-27, -43
19, -26
59, 95
28, -95
32, -36
85, 6
21, 13
-44, 36
-61, -53
-50, -79
-12, 62
63, -98
-30, 15
-2, 7
-14, -98
-74, 99
-64, -64
84, -64
-74, -76
9, 72
-77, -74
-48, 94
-69, -1
43, 36
-51, -34
-56, 7
-59, 49
-98, 54
-63, 56
-37, 40
40, 56
8, -9
28, -68
83, 82
-30, -47
-99, -59
-21, 6
14, 79
54, -96
-4, 72
58, 19
-17, 87
46, -85
-99, 68
-38, 48
-57, 53
99, 49
-78, 55
-72, -84
-21, -75
3, 10
30, 58
-61, 46
-36, -78
-65, -7
12, 97
-59, 88
9, -20
89, 53
-51, -13
-87, 84
0, 88
7, -2
64, 18
-45, -92
4, -68
-40, -78
4, -23
-62, 21
91, -93
-28, 16
72, 69
-29, -72
-40, -14
-38, 14
82, 37
31, -45
24, 56
15, -1
51, 87
6, -26
-9, 4
-84, -54
79, 54
-34, -98
65, -87
-67, -30
-10, -28
45, -98
-90, -4
44, -30
55, -7
-56, -33
-39, 3
-63, 23
-2, -8
4, -2
-50, 96
-96, -57
52, 92
-97, 39
-26, 61
-3, -24
20, -98
36, 38
-24, 80
-82, 2
55, -19
-63, 59
-59, -79
-30, -68
-52, -70
-83, 97
56, 34
-41, 85
-91, -21
-84, -60
-22, -36
36, 64
-98, -51
67, -5
27, 45
-44, 99
-90, 29
-19, 76
45, -28
-10, 60
-77, -80
-79, 7
-38, 23
-70, -20
-75, -75
99, 72
87, -78
-94, 48
10, -81
46, 7
-40, 39
6, 8
-83, -33
-26, 79
60, 51
-59, -85
-36, 86
-38, -11
80, -13
-48, -89
32, -75
-45, 53
-86, 83
42, -34
75, -30
-1, 9
95, -50
90, -31
54, -90
-72, 63
-100, 84
-93, -4
-91, 12
2, -56
-81, 61
62, 76
32, -97
-68, 28
82, 56
-68, 17
14, 49
