-11, 38
-56, -10
-1, 54
48, 24
-8, -52
-31, 19
-29, -11
-12, 25
-5, 8
8, 52
-44, 19
-39, 30
-45, -30
41, -29
72, 46
-6, -22
-90, 24
10, -7
-35, 20
-25, -37
-14, 19
-43, 37
-15, 8
-41, -59
-24, 39
10, 18
-44, 41
-17, 9
27, -73
75, -4
-9, -12
-28, 20
-26, -31
-15, -2
16, -20
28, 52
24, 17
-9, 26
79, -36
36, -27
-92, 30
-4, -47
42, -4
1, -28
5, -5
-8, -2
-33, -11
-33, 56
27, -3
12, -28
-38, 9
40, -34
37, 49
13, -52
-39, -65
-26, -40
54, -5
14, -38
5, -45
3, -41
-98, -21
-11, 31
-4, -39
43, -40
-8, -11
64, 17
6, -1
38, 19
7, -78
39, 1
41, 0
-5, -32
-3, -27
2, -18
-35, -4
-46, -20
53, 51
13, -9
76, -37
13, -12
-25, 8
-44, 13
12, 38
7, 20
70, 0
27, 44
14, -19
54, 22
-23, -35
-56, -12
-26, -15
21, -36
-35, -13
30, 38
52, 12
-8, -43
16, 67
-54, -37
41, -55
3, 62
4, -40
-18, -8
36, -3
-33, -12
-33, 7
-1, -27
71, 14
-41, 6
0, -3
-8, 20
-12, 34
65, -19
27, 5
-12, -15
21, 6
10, 14
-21, -17
38, 18
26, 9
25, -24
14, 22
-12, -60
8, 2
-57, -12
-34, -13
-31, -36
-37, 11
23, 7
-17, 36
-24, -21
-27, -4
39, 28
-17, 70
-32, -89
-45, -50
47, -34
35, 5
-12, -12
38, 47
-11, 5
6, 14
-38, -22
-44, -11
-19, -26
3, -25
-42, 8
39, 30
-12, 10
20, -29
-2, -24
-36, 10
-22, -65
-38, -13
-30, 7
40, 3
13, 1
14, -32
42, -11
-11, 30
38, -22
-1, 43
34, 3
25, 15
-39, -18
-28, 3
9, -6
-8, -52
-10, -9
5, 46
-72, 21
74, -57
5, 38
-39, -51
1, 31
-9, -9
28, -55
7, -14
49, -41
4, 1
43, 35
-28, -34
-17, -20
-24, -42
19, 8
29, -47
21, 45
30, -76
44, -49
-28, -8
-18, -5
14, 15
-2, 24
7, 16
-50, -62
6, -30
23, -11
38, -56
18, 8
-12, 19
-22, -15
-27, 27
10, -23
2, -19
16, 59
6, 2
-26, -23
20, -8
5, -2
-39, 7
65, 30
-21, -6
13, 4
17, -25
-25, -28
27, -3
26, 40
6, 4
1, -18
-44, -70
6, 8
32, 7
50, 8
-19, 3
-25, 72
-17, 4
24, 74
11, 49
8, 22
38, -39
-44, 16
-39, -23
-44, 73
-49, -3
-25, 12
-68, -17
39, -7
-13, 27
27, -1
29, 17
-10, 23
-22, 10
-51, -5
9, 34
0, 20
6, 34
-31, -14
80, 13
-6, -19
23, -18
-15, -14
30, -18
-1, -10
-13, 17
-8, 18
31, -14
-10, 22
-20, 17
-15, 13
-1, -50
18, -15
74, -34
24, -16
10, 18
5, 34
16, 53
3, 27
-22, 35
-16, 24
4, -38
-46, -57
20, -24
37, 23
-27, 1
11, -15
9, 13
60, 1
-22, 4
-28, -19
29, -7
17, -15
-20, -12
1, -27
-9, 10
39, 13
14, 58
21, -14
-26, 28
-61, -6
36, 47
-4, -51
35, -21
-14, 2
37, 40
34, 7
-11, 49
16, 26
23, -58
12, 9
-1, -8
-7, 35
17, 45
-46, 39
-26, 5
-33, -9
19, -18
-24, 25
34, 21
8, 5
7, 58
6, -9
-22, 55
-52, 17
3, 65
20, -35
1, -2
41, 14
-21, -4
29, 9
-49, -4
50, 0
-48, -8
40, -2
-4, 12
-83, -10
56, -11
36, 75
-9, 21
-7, -53
-30, -5
-1, -17
27, -20
9, -30
34, -3
58, -2
-16, -8
46, 8
-19, 23
-89, 14
43, -35
-21, 20
-41, -4
-5, 47
12, 31
-48, 4
88, -1
39, 10
27, 48
13, -27
-15, 45
-32, -44
-6, 28
24, 42
-19, 26
-62, -10
-24, 13
43, -16
-18, -24
-3, 11
23, 54
34, -14
-40, 87
-21, 9
16, 17
11, -3
-73, 49
27, 12
41, -1
14, -41
1, -36
-78, 11
18, 0
-8, -29
-10, 0
1, -3
22, -1
3, -56
41, -18
14, -16
-7, -7
46, 52
-38, -8
-9, -20
16, -15
33, -14
-34, -17
-61, 42
-1, 62
0, 25
-14, 36
-32, 34
-79, -2
29, -41
-25, -16
25, -26
22, -8
-9, 0
-5, 50
-10, -25
15, 20
25, 45
