-99, -40
-74, -43
-89, 5
96, -35
-22, -82
-17, -46
-98, 7
-49, -42
47, -100
7, 13
-72, 2
-72, 67
-99, 40
-5, 51
11, -43
24, -88
-91, -31
-87, -68
-25, -14
36, -30
-31, -95
-24, -19
-28, -64
40, -69
-60, 93
-9, -18
-26, 70
-37, 81
-33, 39
21, -66
-90, -99
40, -54
-64, 80
-91, 29
-19, -9
53, -95
-68, 68
-25, 34
-56, -4
-77, -30
25, -62
-46, -61
-11, 13
31, 26
91, -74
-31, -80
62, 77
-66, -70
-28, 18
-94, -100
-49, -70
-43, 15
46, -12
-32, 36
56, 47
-47, -91
61, 26
-92, 22
59, 23
-11, -68
-89, 88
-10, 82
22, -13
77, -43
6, 12
-54, -71
94, -80
-64, -89
-46, 66
98, -65
-84, 24
6, -47
-76, 31
-15, -86
99, -82
-97, 10
-11, 55
-65, 25
-51, 46
-96, -86
22, 93
-74, -23
21, 90
-42, 30
-2, 88
-30, 54
47, -52
53, -87
-71, -45
2, -31
15, 72
-39, -50
-47, 9
2, -94
29, -29
64, -41
66, 44
13, -94
61, 48
-96, 81
2, -69
56, 59
-7, 95
68, -82
68, -34
-16, -50
-10, -83
-33, 29
-56, -71
-39, -14
74, 38
-95, -19
79, 25
-20, 6
-16, -14
-31, -32
83, -86
11, -28
1, 74
-61, 77
-20, 17
59, 25
-57, 75
-17, 47
12, -33
-43, 7
75, -13
-4, 17
22, -39
-44, 41
-58, 78
-16, 55
-89, -21
46, -29
-43, -28
-83, 44
98, -27
49, 29
-18, 25
-85, 78
-28, -33
55, 32
66, 25
30, -23
80, -76
-53, -82
-4, 96
45, 92
-92, 72
67, 0
72, -39
-51, -97
52, 7
-100, -22
-45, -8
-72, 55
-54, -73
-81, 64
-8, 57
-15, -95
-40, -83
-98, 80
59, 40
-36, -99
-74, 55
-24, 55
60, 58
-95, 41
39, 62
29, 0
44, 3
-8, -21
-68, -42
-28, 4
5, 1
3, -47
-86, -89
-85, -92
-11, 13
-27, 71
-73, 8
33, 75
65, -3
-98, -88
31, 57
5, -40
41, -20
-75, 47
7, 58
37, -56
-99, 12
54, 31
6, -49
-39, -67
