-44, -33
-70, 9
-78, 19
50, -88
-82, -63
-26, -86
-73, -20
-89, -34
0, -77
23, 5
-56, 69
-66, -30
-90, 69
22, 80
-67, -1
16, -88
-93, -8
-53, -89
-1, 78
10, 13
-60, -80
7, -5
-51, -62
2, -21
-47, 80
-53, -35
-73, 49
-74, 35
-4, 39
-8, -59
-69, -71
67, -86
-83, 48
-29, 24
-87, -19
60, -23
-95, 32
42, 62
-76, 9
-16, 32
-7, -69
-53, -70
-47, -33
50, 17
76, -74
-45, -93
46, 18
65, -80
-35, -73
-98, -82
-68, -86
-8, 76
25, 82
-13, -29
66, 70
-28, -60
65, 44
-41, 39
82, 59
-22, -80
-73, 57
23, 76
-39, 13
64, -27
70, -11
-29, -54
76, -56
-55, -99
-28, 40
-12, -31
-49, 15
-68, -94
-52, 68
4, -58
90, -57
-12, 39
-74, 73
-61, 13
-93, -16
-83, -96
-18, 99
-45, 35
-38, 63
-3, 33
-19, 81
-22, 20
16, -54
-40, -66
-82, -44
-34, -34
8, 44
-69, -81
94, 12
-23, -62
32, -16
-38, -93
84, 99
13, -92
69, -29
-79, 9
-61, -61
-45, -6
6, 68
23, -67
59, 7
5, -100
-34, -3
-32, 78
-99, -94
-70, 38
39, 79
-79, -14
40, 4
-78, 23
3, 14
-16, -22
17, -85
13, -33
-37, 47
-2, 57
-82, -44
-10, 94
-95, 55
-8, 10
49, -35
-67, 21
98, -33
-7, -68
54, -96
-80, 62
-83, 96
-16, 14
-74, -36
55, -53
-51, -39
-38, 29
12, -11
-6, 48
70, 74
-39, 71
2, -25
-15, 55
78, 79
-2, -51
77, -92
-73, -55
-82, 50
39, 36
-83, 15
-12, 50
-7, -41
-14, -71
-14, 68
-33, -28
-74, -30
-67, -9
-69, -59
-86, 96
9, 42
-49, -90
-74, -75
-99, 50
59, 39
-51, -84
-50, 38
25, 83
60, 60
16, 84
40, -36
12, -7
68, -32
-94, -36
-87, -53
-61, -41
79, -16
-1, -56
-66, -68
-48, -84
-40, -1
-48, 73
-78, -70
31, 38
32, 84
-78, -30
34, 75
-35, 59
83, -8
-81, 70
29, -19
6, 9
-69, -8
-2, 39
-17, -59
-26, -71
42, 68
87, -76
-76, -72
77, -92
5, -17
-99, 21
