-69, -39
58, 49
-50, 1
82, -93
-29, 15
15, -23
-90, -16
-76, 62
48, -27
1, 86
-100, -5
-90, 67
-11, 78
34, 41
23, -90
-16, -45
-78, -71
-81, -33
-84, -30
69, -4
22, -70
-58, -80
-86, -9
79, -74
-80, 70
-25, 11
-7, 35
-15, 78
-82, -43
65, -31
-73, -23
36, -51
-58, 48
-89, 14
-98, 31
50, -60
-50, 63
70, 6
-55, 88
-59, -55
85, -56
-15, -35
-34, 75
69, -95
50, -48
-76, -11
86, 83
-82, -16
2, 5
-73, -80
36, 59
-61, 71
-100, 66
-73, 26
34, -69
21, -82
26, 38
-43, 33
-33, -51
71, -19
-77, 77
-31, 27
57, -51
18, -83
-83, -32
-55, -87
68, 55
-61, -62
-5, 90
63, -99
-48, 56
67, 45
-51, 68
20, -83
42, -85
-96, -18
-58, 98
-45, 33
23, 36
-41, -92
56, 64
-43, -40
-53, 44
-97, -30
-66, 36
-65, 69
11, 20
65, -88
-54, -95
-31, 99
-19, 77
63, 22
-48, 53
49, -52
89, -45
99, -100
32, 51
-43, -86
50, 97
-93, 30
-89, -26
42, -67
-76, 53
41, -34
60, -68
-70, -90
48, 0
-59, -53
-81, -58
-36, -26
29, 27
-71, -44
88, 25
29, 83
95, 75
-2, -99
28, -84
-98, -80
11, 31
-90, 72
-13, -7
26, -38
-22, 23
-57, 84
42, -36
52, 92
46, 19
59, -3
18, 62
-25, 70
56, 30
-91, 94
-33, -10
48, 71
-20, 8
-42, 33
-99, -79
-30, 45
-50, 10
-44, 42
40, 21
-10, 55
-44, -38
58, -58
-10, -85
-5, 3
17, 68
27, 92
6, 86
53, 24
70, -64
-34, -100
11, 23
-94, -65
9, -7
-86, 63
26, -32
-36, 76
-82, 94
96, 69
-13, -81
-77, 51
70, 48
-34, -14
-12, 19
-9, 48
-4, 99
-2, -19
36, 9
10, 69
23, 51
-35, -83
-47, 31
-34, -9
78, -42
34, -11
-30, -67
-1, -49
9, -34
37, 92
-27, 97
