-21, 28
-28, -20
21, 48
31, 31
-1, -62
-51, 28
-29, -13
-41, 5
5, 9
24, 48
-86, 8
-11, -2
-57, -35
41, -33
85, 49
-23, -24
-72, 48
-17, 51
-35, 36
-17, -8
-28, 17
-38, 49
-28, -28
-32, -55
-31, 13
10, 8
-11, 29
-3, 15
48, -86
60, -27
-19, -5
-9, 19
-86, -65
-10, 51
1, -16
16, 87
-1, 16
5, 24
83, -43
2, -18
-58, 52
7, -37
57, 10
-32, -42
3, -35
-34, 2
-73, -3
-53, 31
43, -15
11, -81
-9, 13
16, -71
72, 69
8, 10
-66, -62
-48, -26
60, -29
22, -11
49, -19
-9, -86
-95, -22
-5, 44
-16, -22
25, -54
-36, -15
59, 18
-10, 13
32, 34
-22, -76
41, 19
64, 27
36, -14
-15, -41
17, -24
7, 11
-55, 43
42, 34
9, -5
70, -46
-11, -73
2, 9
-58, -6
-13, 71
14, 49
35, -4
73, 35
-11, 14
42, -11
-54, 7
-19, 36
-38, 7
30, -42
-57, 51
8, 47
52, 5
-1, -36
35, 72
-76, -5
29, -75
-13, 57
41, -47
-16, -44
48, -30
-29, 28
-21, 44
-5, -39
73, 20
-36, -27
-11, -3
-17, -23
-1, 72
99, -50
56, -5
1, -9
24, 45
38, 23
-13, -33
30, 43
60, 3
31, -6
32, -8
-19, -25
18, 32
-79, -20
-12, 10
-44, -38
-47, 13
12, -18
-12, 20
10, -3
-19, 14
28, 20
-60, 44
-43, -73
-66, -96
54, -44
4, 54
-28, 0
31, 53
-4, -28
-15, -2
25, 9
-63, 10
-20, -30
1, -39
-16, -3
10, 72
21, 4
33, -31
21, -61
-13, -23
-6, -87
-71, -33
-43, 27
46, -16
0, 27
-11, -95
0, -4
-25, 74
56, -3
6, 8
73, 22
55, 35
-8, -30
-29, -5
0, -21
-28, -17
8, -45
-15, 20
-68, 49
72, -42
20, 60
-29, -51
-18, -3
-28, -9
57, -44
51, -16
60, -46
-14, -7
61, -15
-37, -43
-30, -18
-14, -57
-12, 12
14, -3
32, 68
-20, -73
26, -17
-34, 1
-8, 8
-10, 8
15, 55
-10, -3
-77, -91
9, -21
15, 7
30, -83
13, 5
-36, 52
-12, -31
-42, 20
64, -19
-32, -25
1, 42
-21, 42
-36, -41
77, -18
-17, 10
-55, 10
-18, 47
-14, -1
-10, -3
22, -9
-12, -10
41, 44
52, 95
20, -10
-12, 19
-38, -59
23, -14
14, 1
-4, -35
-16, 8
-41, 56
-35, 7
-10, 65
-7, 39
8, 18
67, -32
-65, 8
-32, -19
-10, 87
-26, 9
-51, -1
-79, 9
56, 16
-7, -10
42, 19
53, 19
14, 28
-33, -22
8, 3
32, 54
37, -5
34, 48
-49, 14
68, 13
-3, -49
-12, -16
-6, -16
53, -3
-2, -11
-28, 26
23, 15
59, -24
-41, 29
-28, 34
-17, -1
12, -69
3, 5
84, -27
46, -52
26, 69
-12, 30
-19, 59
-37, 3
-21, 21
-17, 27
-22, -34
-34, -86
25, -31
11, 39
-58, 18
7, 13
21, 5
24, 13
-2, 18
-23, -45
19, -5
23, 33
-53, -15
-38, 4
-2, 13
67, 20
-1, 48
27, -19
-35, 4
-74, -13
50, 71
-29, -15
43, -6
-67, -29
21, 40
25, 18
-42, 27
-1, 52
-2, -56
18, -50
21, 10
2, 63
28, 96
-26, 63
-25, 10
-44, 11
16, -1
9, 37
60, -15
20, 47
5, 49
2, -23
-18, 53
-17, 21
57, 53
2, -36
-17, 33
36, 27
-40, 1
38, -3
-63, -17
93, 16
-24, 15
48, -43
-1, -4
-83, -10
51, -45
40, 67
-31, 20
17, -42
-41, -23
-13, -36
13, -16
-5, -6
25, -16
88, 23
-18, -49
65, -12
-7, 1
-88, 22
52, -5
-26, 12
10, 7
-20, 69
-33, 54
-45, 12
71, -9
57, 13
13, 51
19, 52
-6, 64
-34, -14
9, 21
9, 14
-13, 39
-51, 11
-21, 21
74, -22
17, -21
-20, -17
57, 40
65, -3
-40, 63
-4, -6
-9, 33
27, 26
-60, 78
47, 9
59, -11
27, -33
-2, -44
-82, 43
16, -30
16, -54
-25, -25
-17, 22
53, -22
11, -56
52, 19
29, -1
-20, 13
37, 68
-41, -17
-27, -39
-4, 8
-21, 35
0, -24
-57, -3
-2, 25
19, -8
6, 16
-9, 15
-61, 44
7, -34
-13, -33
25, -18
-21, 2
17, 0
-11, 72
