-19, 60
-12, -100
-28, -20
52, -12
-17, -95
-85, 46
-71, 31
65, -11
43, 69
26, 98
-10, -85
-65, 97
-10, 63
70, -48
71, 62
-37, -90
-51, -63
-15, 42
-1, 93
30, 37
24, -23
51, -19
-8, 64
-78, -57
56, -15
-20, -5
-97, -27
16, -83
47, 18
-64, -11
-1, -44
70, -7
-82, -20
-23, 21
25, -7
-45, 52
63, -84
-82, -34
48, -46
96, -95
-24, -6
61, -70
53, 69
-83, -41
-9, -18
28, -27
-12, 44
-64, -2
97, 98
69, -100
10, -49
-99, -93
-18, 62
43, -5
-35, -58
-75, -68
22, -55
1, -80
-61, 92
90, -71
0, -78
-1, 31
-68, 86
-24, -29
-2, -98
-41, -71
-60, 15
11, -83
84, 44
14, -78
47, 32
28, -44
0, 10
46, -1
-53, -45
-29, 52
73, 70
-9, 71
8, -79
7, -78
40, -67
-91, 51
-85, 27
26, 62
-14, 67
52, 19
-24, -87
8, -49
-83, 33
9, 74
-26, -83
-35, -9
-58, 51
50, 25
58, 24
98, -57
-23, 76
-9, -89
-84, -14
38, -35
-38, 72
-38, -55
-21, 4
58, -46
36, 32
-25, -63
1, 10
-61, 29
-2, 76
62, -68
89, 89
-3, -59
6, -15
-3, -25
37, 94
16, 91
-86, -76
56, 55
85, -92
-7, 16
3, -11
34, 36
29, 29
-24, 54
-93, 26
14, -81
-98, 25
5, 86
21, 38
79, 47
-81, 14
-32, -17
-18, -39
15, 18
-91, -66
94, -94
-23, 65
-14, -75
69, 48
28, -63
-45, -90
49, 74
-97, 69
-54, -78
-51, -90
-76, -26
15, 98
-61, 44
49, 17
-32, -4
90, -78
56, 49
1, 92
44, -84
-28, -41
-65, 23
-11, -15
42, -28
-51, 32
14, -99
-48, -9
-49, 52
43, 57
-51, -100
78, 98
-100, -30
-34, -45
72, 18
-55, 33
51, 76
-82, 89
21, 82
-83, -80
-75, -83
83, 13
-21, -57
73, -63
84, -57
-93, -50
84, -42
-40, -50
26, -52
-57, 94
32, -23
-46, -53
77, 60
79, -4
19, -26
-71, -74
71, 93
25, -48
67, -51
-67, 59
-46, -85
7, -74
-53, 82
0, -71
-33, -58
74, -45
-7, 31
-45, 38
-38, 81
-84, 19
68, 86
-29, -12
-14, -77
-28, -1
55, -70
-8, 19
-26, 63
-33, -22
-44, -71
14, -38
-33, -95
18, 16
69, 99
15, -26
-13, 4
-41, -88
34, 66
37, 41
7, 60
-4, 61
-99, 61
-93, 32
78, 77
-45, 89
33, -65
47, 9
-64, -38
96, -88
9, 55
91, 64
-32, 45
-99, 29
-74, 8
24, -19
55, 24
35, 85
52, 60
18, -31
12, -49
-12, 69
89, -59
-6, -99
-2, 35
85, 47
66, -88
-16, -86
77, 98
-73, -43
-19, -53
34, -72
84, 78
83, -22
43, -67
-55, 34
-46, -84
91, -42
-25, 79
32, 1
30, 16
-59, -81
-58, 31
-31, 91
18, -46
-41, 32
1, 39
-23, -41
-8, -9
-11, -84
-65, 81
-4, 86
24, 92
-81, 99
6, 92
-20, -46
-62, -15
-3, -32
52, -82
-75, -33
-43, -22
67, 24
29, -5
-47, 23
-82, 22
-86, 28
-32, -6
-16, 66
75, -81
-67, 33
-89, -86
-56, -62
-2, 31
-39, -56
-75, 30
26, -10
-32, -35
23, 37
-87, 20
46, 37
64, 97
49, 21
-18, -62
-59, -65
-58, 9
35, -63
-50, -25
-25, 22
41, 36
54, 68
-14, 5
89, 71
-73, -80
-85, 77
54, 40
39, 2
-86, -25
60, -90
39, -5
-16, -73
67, -96
-97, -46
-40, -54
77, 61
-18, 38
20, 40
38, -86
95, -91
87, -29
85, 32
-39, 8
67, -94
-87, 78
-54, -24
-20, 13
6, 64
-95, 36
76, 47
-99, 34
-86, -18
-30, 81
45, -29
-74, 33
29, 65
-23, -45
66, 19
