-42, -72
-28, 41
-81, 50
98, 80
-89, 99
42, 34
-64, 80
-82, 15
0, 35
-93, -24
-57, 28
-61, 17
-31, -37
-99, -82
81, -66
37, 69
5, 45
95, -34
37, -49
-29, -71
-56, -23
67, 30
-2, 69
63, -73
43, -71
0, 44
16, -79
38, 43
-53, -24
50, 91
-67, 18
-1, -37
-57, 72
-92, -33
-79, -58
-47, -29
50, -58
-41, 60
25, -17
12, -92
69, 42
-91, 75
-17, 5
64, 6
78, -91
-94, -89
20, -85
-61, -75
30, -77
-89, 87
22, -86
23, -70
66, -12
-59, -10
41, -47
67, 16
-56, -45
-68, -93
-3, 2
-65, 97
-70, -16
-47, 8
-5, 21
87, -45
-39, 18
22, -25
-100, -37
