-89, 33
56, 7
-57, 5
25, -85
-60, 31
21, -28
-83, 7
-59, 17
6, -46
38, 53
-91, -13
-71, -2
-43, 88
27, 41
29, -67
17, -33
-61, -36
-83, -41
-78, -46
56, -67
42, -95
-51, -100
-52, 12
66, -83
-43, 76
-57, -19
-9, 20
-43, 89
-70, -49
62, -66
-89, -46
22, -17
-90, 43
-66, 26
-34, 35
80, -47
-25, 94
68, 1
-59, 35
-44, -51
61, -45
9, -32
-30, 76
60, -80
60, -9
-68, -18
58, 50
-71, -39
73, 25
-35, -72
49, 58
-88, 13
-50, 67
-35, 60
38, -80
-7, -64
7, 62
-33, 2
3, -17
-10, -16
-67, 24
-28, 42
28, 3
7, -100
-41, 8
-4, -65
51, 33
-59, -79
-30, 70
65, -38
-27, 35
97, 41
-66, 54
40, -53
72, -50
-94, -9
-79, 62
-41, 60
62, -11
-79, -88
77, 63
-14, -3
-85, 67
-18, -42
-92, 37
-62, 96
-14, -32
47, -72
-96, -49
-73, 57
-50, 46
27, 56
-8, 83
25, -6
-59, 96
73, -71
20, 44
-19, -44
31, 93
-63, -42
-78, -11
53, -42
-94, 96
50, -57
73, -57
-37, -47
39, 6
-26, -71
-15, -68
-59, -45
41, -43
-70, -57
73, 45
-21, 71
95, 93
-13, -93
0, -98
-88, -64
-20, -17
-91, 94
20, -18
49, -21
-47, 33
-64, 97
6, -58
20, 88
38, 32
44, 54
33, 29
38, 49
99, 53
-79, 73
10, -4
37, 29
-51, 1
-48, -24
-89, -94
-57, -22
-90, 63
-68, 24
-1, 22
-71, 64
-30, -80
99, -60
6, -60
-70, 15
30, 5
29, 53
30, 14
-10, -61
22, -5
1, -92
37, 1
-97, -68
5, 0
-74, 89
71, -34
-97, 55
-83, 53
94, 42
-28, -42
-53, 87
24, 41
-42, 31
-5, -9
-48, 59
11, 56
-34, -25
55, 14
9, 76
35, 56
9, -88
-47, 3
-54, 18
68, 55
9, -72
