29, 68
31, -95
-23, -29
46, 10
20, -61
-98, 87
-40, 79
94, 44
7, -15
2, 85
-10, -79
-88, 15
21, 46
-16, -32
81, 69
-46, -90
15, -26
-80, 42
-4, 87
-24, 85
18, -72
40, -73
28, 93
-43, -73
-95, -48
5, -8
-73, 20
69, -98
38, -5
-32, -28
-89, 92
46, -92
-63, -70
22, -31
49, -84
-82, 98
27, -43
-54, -53
53, -33
66, -47
11, 56
40, -9
-15, 36
-96, -20
-15, -28
38, -4
-80, 41
-59, -8
80, 83
34, -55
23, -32
-56, -71
-51, 32
68, 27
-55, -37
18, -85
7, -20
-18, -29
-24, 74
68, -77
-31, -5
44, 27
20, 79
-34, 94
-45, -79
-71, -84
-96, 10
-39, -22
71, 93
48, -19
55, 69
35, -80
72, 9
34, 55
-65, -17
48, 19
34, 54
-39, 40
-64, -60
-66, -6
19, -52
-80, 82
-78, 3
38, 96
-57, 29
64, 68
-37, 12
71, -91
5, 4
28, 20
-97, -70
-38, 11
-33, 97
-32, -13
61, -48
88, -8
-61, 30
-6, -45
-71, -7
35, -25
13, 77
-4, -23
-30, -29
-28, -31
80, 30
-28, -48
-9, -52
-16, 55
-1, 13
90, -62
79, 65
-10, -83
30, -4
7, -23
10, 94
2, 85
-72, -41
72, -70
13, -22
7, -28
16, 34
22, 90
-9, 56
-10, 55
-68, 35
39, -26
-16, 60
1, 55
20, 30
99, 83
-86, 55
32, -33
-43, -68
3, -13
-22, -20
96, -80
-74, 36
-70, 7
94, 99
-48, -56
-94, -87
16, 96
-76, 49
-16, -95
-85, -27
-95, 37
32, 48
33, 86
51, -8
14, 22
7, -39
65, -13
92, 74
55, -77
-72, -62
-42, 70
-71, 14
29, 0
-87, 45
-22, -50
-39, 11
-78, 87
25, 42
-6, -47
-86, 47
-85, -69
-26, -44
18, -7
-100, -4
78, 85
-36, 76
-19, 84
-63, -83
-9, -79
-78, 24
-32, 33
-24, 83
71, -51
-55, 7
31, 52
26, -45
-23, 0
-54, 72
-33, -21
-54, -64
82, 74
35, 29
20, -5
4, -54
28, 99
-13, -54
-15, 88
-70, 42
16, -72
-39, -33
-61, 63
58, -69
-36, 14
15, -83
23, 36
-25, 92
-56, 36
-51, 46
54, 85
-30, 38
27, -85
-48, -32
86, -48
5, 19
10, 71
-54, -20
-28, -89
70, -30
-49, -97
-3, -30
11, 53
-37, -91
81, -29
10, -92
16, 51
-8, 0
-5, 60
-71, 60
-81, 37
8, 59
71, 96
-3, 70
82, -91
-45, -44
-57, 59
42, -83
-36, 78
74, 95
-2, 99
-87, 25
-43, 60
44, 25
82, 77
28, -62
64, 50
43, 20
6, -70
54, 64
79, -100
-14, -82
-31, 94
29, -21
41, -67
-54, -78
-7, 61
-75, 5
-84, -44
-3, -55
55, 12
62, -19
51, -87
-97, 26
-10, -25
-42, -38
15, 73
22, 6
48, 16
-98, -41
7, -85
-94, 77
-3, -52
-79, -44
-13, 81
52, 69
-2, -37
-80, -22
-65, 74
-33, 67
70, 64
-98, 91
-37, 96
-18, -61
-38, 24
-32, 49
-6, -7
-49, -46
-59, -58
85, -71
69, -53
17, 11
-22, 33
-74, 2
28, -18
-28, -12
72, -54
-64, 60
-27, -7
-60, -58
-8, 4
-50, -64
-83, 42
-27, 37
-58, -38
-99, 4
-59, 34
54, 32
71, 94
-9, -29
-41, -66
-65, -78
-90, 24
33, -28
-83, -96
-54, 7
0, 67
68, 40
-12, 48
94, 56
1, -78
-74, 66
-1, 44
-82, 87
-49, -18
-15, -93
58, 16
11, -30
18, -65
-85, -88
-75, -88
95, 84
66, 75
48, 9
91, -86
