-93, -5
51, 30
-23, -45
43, -60
-68, 30
68, 28
-68, -17
-17, -16
-60, -74
22, 44
-77, -32
-65, 55
-69, 41
34, 48
34, -48
36, -56
-62, -31
-91, -52
-97, -62
77, -83
87, -73
-62, -80
-43, 67
-11, -54
-65, 71
-59, -9
17, 56
-67, 85
-87, -58
31, -92
-78, -54
59, -85
-89, 60
-87, 12
-64, 27
96, -77
-39, 28
78, -38
-33, 31
-63, -21
5, -53
-22, -36
44, 94
38, -70
31, 16
-98, -46
59, 39
-26, -47
4, -81
-38, -23
69, 90
-77, 39
-100, 69
-24, 74
43, -88
9, -48
3, 60
-63, 36
-4, 18
-57, -25
-64, 15
-9, 88
66, 32
-33, -22
-19, 0
-32, -69
38, -12
-68, -91
-90, 62
71, -1
31, 15
56, 84
-46, 66
41, -68
41, -92
-97, -35
-99, 97
-63, 61
34, -36
-71, -32
40, 56
-50, 41
-50, 85
-16, -11
-91, 70
-92, 98
-63, -96
39, -38
-65, -31
-65, 75
-42, 65
5, 43
-5, 93
47, -55
-89, 93
68, -33
27, 29
-10, -24
5, 98
-43, -55
-75, 2
50, -43
-88, 61
29, -54
80, -54
-14, -16
42, 14
46, -26
-21, -81
-30, -19
25, -54
-80, -77
-32, 25
-22, 59
85, 87
21, -98
-22, -85
-100, -78
-56, -33
-66, 64
-22, -28
91, -4
-22, 38
-65, 74
45, -67
-16, 70
-22, 28
-10, 68
25, -28
27, 40
80, 36
-36, 48
-31, -6
-22, 46
-63, -9
-38, -3
-79, -75
-99, -39
-53, 61
-96, 47
1, -31
-91, 91
-17, -36
69, -40
26, -39
9, 37
27, -40
65, 9
40, 46
-53, -80
-16, -55
-19, -92
63, 14
-59, -96
-7, 34
-71, 77
90, -29
-59, 58
-67, 26
86, 52
12, -32
-97, 46
22, 60
-88, 17
-20, -20
-28, 90
-33, 65
-18, -50
8, 45
50, 82
34, 39
32, -89
