25, -92
-67, 85
-86, 58
57, 22
-70, -3
-52, -34
-34, 14
-11, -17
-36, -52
46, 14
-95, 93
7, 24
-21, 25
-89, -50
43, 34
-95, -43
-26, 11
-6, 94
-83, 44
85, -37
-4, -92
-28, 36
23, -49
83, 57
24, -40
-50, -61
24, -67
-88, 2
-30, -56
-11, 69
22, 3
50, 46
1, -78
36, 18
69, -31
-40, -2
78, 25
-93, 45
-10, -32
-48, -68
56, 31
-88, -19
-64, -33
-55, -34
-11, -48
33, -30
10, 84
-29, -97
-34, 40
30, -78
51, -12
-69, -56
55, 66
10, 79
72, 71
-15, -95
-91, 77
-69, -1
-10, 89
-30, -43
-94, -14
90, -73
2, -43
10, -71
-75, -82
37, -56
-86, -58
-98, -35
54, -43
70, -75
42, 96
-76, -70
37, -55
-54, -79
-48, 39
-36, -21
1, 82
-50, -66
-71, 66
-71, 78
-20, 45
-59, 32
59, 78
-22, -48
-56, -9
-86, -84
-94, 71
-77, -56
63, -71
-56, -56
-78, -31
-40, 37
35, 31
-74, -2
71, -76
-51, -74
-45, -52
-48, 77
-31, 18
-44, 94
20, -88
-76, -42
-32, 8
93, -59
-36, -34
-37, 60
-72, -9
40, -40
-47, 24
-53, 83
11, 3
61, -57
70, -63
-40, 60
20, 7
-66, 17
-69, 11
-61, -2
-99, -14
67, -37
-58, -61
31, -38
4, -23
53, 63
-13, -92
87, -28
-43, -80
17, 60
-47, -69
-80, -93
-65, -19
-19, 93
14, -82
-67, 96
-9, -64
-49, -99
-85, 81
7, 94
82, 87
-69, 35
63, -96
44, 88
-78, -96
-82, -83
-36, -24
-63, 92
-85, -54
25, 82
35, 25
-18, 76
-8, -77
-18, 66
-98, 58
-19, 58
-8, 3
-20, 80
-51, 26
-65, -44
-17, -55
-5, 86
-28, -3
-9, -88
-6, 72
20, 89
-93, 61
96, 51
79, 69
-3, -18
-9, 56
-61, 90
-98, 60
-24, 37
76, -72
-38, -98
-19, -85
-20, -36
-87, -32
91, -71
-24, 70
9, -4
-88, -74
-76, -63
-100, 3
18, -50
70, -75
-53, 59
-16, -8
32, 37
-4, -45
-28, 36
-43, -14
15, 38
-86, -82
21, -93
-36, -70
85, -85
36, -34
-23, -26
29, -50
-38, 61
-4, 21
33, -76
-19, 12
-40, -56
97, 38
-21, 23
-28, -15
79, -7
-84, 69
78, 49
-81, -11
82, -86
37, 94
84, -6
-88, -9
-52, -4
-80, 29
-55, -77
-44, -24
21, -61
-94, 68
49, 79
-76, -1
-71, 95
-81, -74
-48, -34
20, 93
-69, -43
86, 5
14, -68
-19, 21
-80, 47
-40, 62
-69, 79
38, 15
-77, -13
27, 64
55, 94
-31, -51
-33, -4
96, 58
-54, 82
-81, -40
70, -70
0, -8
-87, 98
1, 37
-85, -62
-52, 85
52, -51
-72, -56
-26, 57
-12, 0
20, -2
