-12, 17
-44, -6
21, 69
8, -14
10, -60
-62, 65
4, 22
-19, 18
35, 35
29, 83
-95, -24
-43, -3
-52, -25
40, -16
78, 79
-30, -42
-93, 32
-26, 61
-39, 60
-9, -12
-12, -9
-29, 37
-36, -32
-19, -28
-8, 0
1, 23
2, 59
-4, -4
55, -94
92, 1
-23, 17
17, 26
-75, -68
-24, 32
11, -17
-8, 71
18, -18
-2, 37
64, -38
-9, 11
-47, 49
-10, -46
67, 3
-56, -23
23, -9
-13, -28
-78, 10
-72, -4
14, -14
38, -86
5, -14
34, -73
80, 64
1, 27
-84, -69
-29, -29
52, -42
25, -10
35, -4
-16, -61
-89, 10
-30, 62
1, -7
2, -75
-26, 24
58, 22
-36, 28
16, 10
-18, -83
59, 11
59, 11
38, -13
-11, -54
22, -52
-7, -10
-81, 53
24, 30
9, -2
85, -28
11, -56
-2, -7
-49, 18
-35, 65
18, 73
6, 16
79, 38
-16, 0
40, -12
-34, 3
-15, 52
-43, -6
47, -54
-34, 59
12, 69
54, 43
13, -55
15, 61
-100, -13
19, -94
-7, 40
28, -31
-25, -18
40, 2
2, 49
-30, 72
-2, -68
39, 41
-42, -23
-3, -12
-5, -47
20, 60
93, -60
55, -30
-24, -21
31, 38
59, 25
-15, -22
42, 36
77, 13
26, 30
30, 4
-5, -24
8, 19
-76, -10
-53, 33
-15, -26
-55, 8
-17, -17
7, 45
-1, 7
-8, 12
19, 18
-55, 47
-58, -58
-99, -96
45, -46
18, 20
-16, 7
48, 69
9, -14
-14, -2
28, 30
-65, 21
-35, -37
50, -47
-72, -26
27, 97
17, 38
76, -26
-16, -45
9, -66
10, -95
-57, -4
-24, 39
48, 0
2, 31
-38, -93
-12, 22
-30, 90
62, 15
23, -8
65, 23
33, 68
-12, -22
10, 11
-31, 0
-11, -8
23, -56
-38, 28
-68, 46
71, -26
15, 52
0, -36
-22, 9
-20, -18
50, -63
36, -11
87, -49
-25, 31
32, -37
-30, -73
-47, 8
-27, -36
-12, 65
47, -13
29, 58
0, -64
54, -28
-48, -52
-13, 20
-14, 15
43, 80
-24, 2
-93, -99
-21, 1
7, 12
26, -100
-40, 12
-31, 60
-7, -69
-41, 11
82, 20
-35, -30
3, 26
-13, 33
-32, -28
84, 8
-19, 8
-68, 28
-23, 57
-25, 19
-1, 38
17, -15
-2, -5
44, 56
64, 82
21, 16
-44, -8
-20, -46
23, 12
22, 23
5, -32
-29, -14
-32, 61
-46, 23
-17, 86
-28, 27
-10, 43
61, -11
-49, 35
-35, -17
-7, 70
-18, 1
-63, -20
-97, 43
75, 2
-20, -9
39, -12
31, 34
40, 17
-27, -47
-8, 11
61, 23
51, -4
24, 69
-46, 22
6, 21
10, -56
-6, -9
12, -22
54, 27
0, -4
0, 24
62, 36
72, -20
-23, 65
-37, 94
-32, -15
28, -51
10, 16
92, -20
38, -20
53, 57
-2, 27
-28, 40
-52, 13
-14, 2
-21, 14
-74, -35
-22, -93
2, -45
-6, 21
-38, 37
-1, 14
61, 7
30, 21
1, 32
-32, -34
16, 16
11, 33
-82, -18
-25, 18
9, 3
84, 0
-1, 37
46, 1
-50, 12
-79, 16
35, 60
-13, -4
41, -21
-64, -20
22, 47
14, 12
-14, 53
-6, 40
23, -34
12, -44
11, -3
-5, 77
53, 66
-48, 61
-35, 2
-39, 15
46, 7
4, 50
79, -27
27, 17
0, 90
10, 22
-49, 68
-22, 31
46, 53
-22, -32
-10, 40
51, 22
-47, -4
28, 1
-67, -7
71, 48
-11, 3
60, -39
-9, -26
-80, -17
57, -45
27, 69
-8, -10
-10, -24
-19, -42
-40, -22
29, -25
43, -28
38, 7
-41, 93
32, -33
70, -55
-5, -34
-98, 33
35, 1
-8, -26
-5, 10
15, 69
-27, 54
-59, 29
79, -13
68, -48
13, 58
21, 30
8, 63
-57, 11
42, 61
6, 26
-30, 30
-35, -12
6, 13
79, -1
-23, -45
10, -13
74, 22
38, -19
-19, 85
-2, 1
0, 7
44, 7
-71, 62
34, -20
67, -8
30, -45
14, -36
-92, 48
1, -62
51, -51
-40, -1
-16, 8
51, -11
41, -54
51, 6
27, 28
-23, 29
39, 84
-69, -11
-28, -49
-44, -2
-51, 73
-5, 2
-60, 3
26, 52
32, 24
33, 52
18, 13
-53, 22
-22, -39
-25, -84
24, -22
-37, 5
