8, 99
-26, -56
82, 18
50, 35
-28, -64
-44, 77
-10, -22
-72, -37
-78, 32
27, 28
-83, -1
-6, -60
76, -74
-49, -50
65, 88
-96, -31
-33, -70
-73, -16
-98, 62
-96, -15
77, -62
56, 41
32, -16
49, -91
-53, -24
-84, 24
-85, -8
60, -81
66, -57
36, 96
-98, 62
31, -51
-65, 22
75, -89
96, -58
-15, -19
-36, -45
-79, -88
78, -40
73, -46
23, 91
-41, -32
-70, 69
-39, -13
-68, 40
48, -65
-38, 63
-66, -87
-33, 55
-61, -73
33, -88
7, 8
-7, 27
5, 15
3, 80
34, -81
-93, -37
-56, -23
52, 69
-96, -95
53, -92
-21, -49
26, 54
-51, 52
-92, -33
17, -17
-69, -29
-69, 13
67, -3
-22, -56
92, 50
34, 39
-16, -91
52, -59
3, 71
31, 20
59, -14
-32, -54
-90, -43
-90, 11
-84, 7
-85, 78
-45, 81
46, 32
-98, 51
-60, -88
-44, -93
10, -12
27, -31
16, 53
-97, -83
-46, 24
-5, 84
-9, 74
79, -77
38, 30
-71, -19
41, 62
-68, 9
-94, 6
38, 46
31, 26
-68, 29
20, -76
92, 56
-90, -39
-59, -66
-68, 35
0, -71
-39, -40
80, 84
-45, -94
-8, -43
69, -96
20, -4
92, 92
-44, -47
-54, -86
-70, -83
-32, -45
47, -44
-8, 11
-39, -20
-6, 66
-61, -80
47, -28
-18, 8
80, 60
-44, 21
-3, 60
-73, 23
68, -35
-86, -55
-7, 96
65, -10
54, -81
-72, 26
-80, 29
91, 73
6, 94
0, -51
27, 20
-49, 70
20, 8
-36, 99
17, 58
6, -18
60, 70
91, 82
9, 15
25, -26
-65, 83
-28, 83
78, -29
-30, -81
-72, 52
-94, 28
4, 5
-79, 30
16, 30
-42, 87
5, -53
16, 63
24, 34
-59, 77
-65, 24
-32, -26
-41, 40
-86, -57
-36, 59
-57, 78
-66, 50
-78, -95
-12, -33
-63, -40
-52, 24
-59, -69
23, 7
-90, 33
32, 56
-9, 77
10, 30
-54, 17
42, 47
90, -29
-19, -91
58, 14
-14, 22
-21, -93
23, 33
-40, -82
-60, -36
-60, 7
-13, 10
-100, -26
-40, 89
-54, -61
-64, -54
-5, -3
45, 38
-82, 16
-81, -63
-58, 55
-25, 80
-37, 89
24, 51
-41, -84
60, 49
-52, 50
-57, 28
51, 99
54, -78
91, -95
-16, -28
4, 50
-31, -13
11, 10
15, 0
-82, -45
23, -6
-37, 89
-64, -26
-38, 4
-52, -11
23, 41
-44, 14
-37, 67
57, -67
-46, -75
-59, 89
-27, 80
-76, 86
75, 49
28, -4
-2, 20
-93, 13
-17, -10
78, 72
18, -100
-74, 80
85, 70
22, -67
-9, -34
99, -81
48, 0
-42, 17
28, 17
-3, -78
-63, 23
8, 92
-66, -88
-99, -14
-21, -10
71, -47
-78, -48
15, -83
-93, 83
-72, 9
-30, -13
-4, 28
97, 40
27, 43
14, -26
-3, -68
-76, 78
30, 2
-60, -14
-83, 91
-5, -49
-67, 29
22, -90
-94, -43
-7, 7
87, 79
-64, 12
18, 5
-37, -95
-87, -66
-74, -79
-14, 89
1, 6
-91, 29
82, -58
55, -35
12, -96
-80, 5
-13, -27
54, 89
-21, -44
95, -75
-48, 77
-65, 28
-67, -41
-70, -58
-34, -57
-71, 56
16, 16
27, -19
-61, 91
31, 68
-85, 95
19, -34
