37, -99
-69, 82
-98, 59
45, 9
-80, -7
-26, -2
-7, 16
-9, -25
-28, -46
38, 19
-88, 80
12, 40
-14, 13
-92, -52
39, 41
-92, -24
-48, 9
-10, 88
-73, 33
66, -48
-13, -93
-37, 40
29, -38
77, 95
7, -51
-33, -52
34, -61
-97, -2
-29, -44
-14, 70
21, 11
32, 30
4, -95
47, 47
71, -15
-37, -9
64, 28
-71, 60
-6, -37
-52, -67
53, 44
-96, -14
-73, -36
-59, -40
-20, -51
52, -48
14, 91
-45, -80
-28, 56
26, -84
56, -12
-74, -56
46, 71
16, 91
63, 76
-2, -90
-90, 92
-73, -13
13, 76
-17, -38
-82, -5
71, -69
8, -42
2, -71
-61, -67
42, -48
-88, -46
-98, -13
41, -59
38, -66
57, 81
-76, -83
46, -68
-36, -54
-48, 36
-35, -18
-10, 99
-51, -72
-86, 73
-88, 62
-19, 51
-88, 18
63, 76
-23, -67
-40, -16
-91, -93
-89, 65
-61, -30
59, -90
-63, -44
-84, -5
-49, 27
31, 55
-83, -13
71, -64
-49, -82
-32, -42
-54, 74
-24, 20
-17, 98
25, -84
-94, -28
-22, 3
88, -37
-32, -31
-36, 67
-67, -11
38, -61
-42, 54
-45, 69
22, -2
69, -69
69, -87
-50, 37
13, 31
-77, 38
-80, 5
-81, -5
-92, -18
78, -38
-48, -58
50, -66
3, -28
69, 84
6, -98
92, -14
-35, -86
31, 49
-41, -69
-72, -79
-84, -11
-43, 97
20, -85
-52, 73
-16, -53
-44, -94
-91, 86
7, 75
96, 70
-66, 9
60, -100
30, 92
-76, -92
-99, -92
-59, -26
-41, 89
-90, -58
23, 82
17, 19
-14, 74
-2, -83
0, 70
-89, 69
-23, 56
-3, 13
-22, 84
-49, 19
-71, -37
-42, -64
-13, 71
-23, -4
9, -91
0, 79
34, 82
-86, 89
88, 31
73, 70
7, -28
-2, 45
-57, 88
-93, 49
90, -20
91, -62
-30, -74
2, -99
-14, -35
-74, -32
99, -89
-35, 54
-1, -9
-92, -81
-79, -35
-95, 11
-8, -45
68, -69
-34, 50
-28, -13
25, 35
-7, -55
-24, 24
-46, 0
32, 43
-96, -64
40, -99
-36, -77
91, -95
41, -50
-23, -13
19, -57
-41, 61
-6, 17
28, -89
-22, 13
-37, -44
73, 38
-39, 25
-40, -15
81, -10
-80, 55
79, 54
-89, -5
68, -83
59, 97
77, 8
-100, -13
-51, -5
-94, 42
-64, -71
-49, -37
12, -57
-98, 86
55, 69
-75, -11
-77, 96
-97, -80
-49, -25
12, 91
-63, -51
94, 5
17, -52
-3, 28
-81, 38
-46, 58
-77, 82
44, 31
-97, -40
27, 56
34, 87
-56, -45
-15, -4
90, 56
-48, 89
-85, -61
63, -72
3, -15
-75, 77
-4, 18
-96, -86
-40, 97
39, -68
-69, -65
-26, 53
-8, -8
24, 10
-35, 30
