-5, 44
-14, -36
0, 76
30, -11
-5, -56
-79, 59
-25, 48
-31, 17
49, 38
43, 97
-93, -27
-26, -12
-71, 13
46, -37
87, 55
-37, -56
-85, 43
-54, 79
-27, 83
-10, -28
13, -11
-14, 18
-16, -17
-46, -50
11, -2
-28, 4
27, 68
-24, -34
36, -86
68, -28
-54, 60
29, 47
-63, -51
-46, 0
30, 1
-42, 53
-6, -39
-23, 23
24, -39
-2, 19
-44, 27
-3, -64
66, 51
-65, -19
14, -17
-12, -24
-65, 14
-75, -20
68, -10
58, -93
14, -50
57, -72
92, 72
25, 25
-84, -70
-46, -23
61, -57
42, 4
74, -3
-18, -76
-80, 17
-30, 68
34, 33
43, -44
-32, 29
42, 3
-54, 59
42, -17
1, -86
78, 9
47, 5
54, 8
-28, -24
18, -36
0, 14
-92, 49
48, 46
2, -8
92, -59
32, -51
36, -23
-37, 1
-49, 34
36, 52
-17, 13
90, 49
-12, -13
56, -33
-46, -9
-29, 55
-40, 12
57, -72
-30, 53
5, 70
79, 60
-8, -64
10, 37
-87, -5
7, -45
-14, 8
35, -53
-29, 16
41, -30
33, 24
-47, 74
4, -47
43, 45
-15, -10
-26, -33
8, -75
28, 53
78, -44
40, 3
16, -30
35, 66
32, 21
-3, -44
58, 30
72, -18
19, 20
30, -20
11, -31
-6, 59
-76, 5
-51, 57
-37, -25
-94, 27
-76, -4
1, 58
35, 34
-26, 16
24, -1
-59, 73
-55, -29
-99, -85
52, -28
7, 16
-32, 9
36, 77
-24, -23
7, 9
16, 19
-65, 28
-34, -9
28, -73
-73, -36
-3, 73
0, 56
43, -13
-1, -35
12, -50
9, -66
-83, -2
-21, 26
81, 24
1, 42
-39, -95
-16, 4
-38, 69
65, -12
44, 26
56, 47
69, 53
-49, -30
7, 29
-36, -50
-24, 9
39, -43
-31, -5
-61, 51
97, -40
-2, 54
8, -40
17, -4
-1, -4
45, -70
44, -14
59, -66
-32, 52
18, -70
-45, -89
-54, 2
-53, -16
1, 53
29, -13
64, 54
0, -86
68, -18
-37, -17
19, -7
-17, 43
-4, 47
-15, 6
-83, -89
-20, -10
40, 10
-8, -100
-51, 14
-28, 40
-49, -37
-61, 13
82, 56
-37, -53
8, 44
-44, 1
-22, -2
81, 35
6, 0
-67, 1
-22, 63
-31, 0
10, 33
-2, -12
0, -16
51, 42
44, 93
-1, 16
-6, 2
1, -50
20, -12
8, 41
11, -19
-61, 19
-2, 94
-43, 5
-42, 64
16, 42
-33, 44
64, -29
-58, -10
-24, -41
1, 71
-11, 6
-95, -26
-88, 79
-71, -70
-2, 9
41, 17
33, 41
49, 35
-24, -61
-6, 36
50, -4
46, -11
41, 85
-84, 9
5, -9
21, -75
21, -21
9, -30
64, 15
31, -10
3, 0
56, 7
66, -36
-24, 56
-75, 69
-58, 2
9, -57
38, 21
6, -12
41, -19
51, 45
1, 37
-11, 27
-56, 1
3, 5
-54, 3
-66, -31
-32, -75
-25, -41
-11, 31
-34, 7
6, 27
47, 23
35, 23
-6, 43
-16, -16
-8, -11
-3, -3
-92, -32
-10, 23
21, 10
74, -13
53, 22
42, -7
-74, 34
-78, 26
6, 62
2, -39
5, -17
-48, -46
47, 43
-21, 5
8, 16
-15, 40
6, -36
-3, -37
19, 18
-20, 42
25, 70
-33, 73
-42, 48
-21, -3
1, 5
-12, 60
63, -15
23, 19
16, 69
31, -9
-57, 87
-6, 16
36, 83
-64, -4
9, 58
83, 34
-35, -13
23, -35
-52, -24
69, 51
29, -1
75, -28
-19, -8
-71, -37
47, -64
37, 41
2, -1
-4, -32
6, -35
-30, -23
31, -17
24, -27
27, -11
-60, 87
22, -46
84, -83
-26, -9
-96, 18
55, 2
15, -23
-8, -3
27, 87
-46, 99
-67, 39
68, -35
67, -5
18, 55
43, 22
16, 55
-76, 22
67, 44
5, 0
-26, 33
-31, -8
18, 36
88, -1
-24, -66
6, -34
67, 25
60, -49
-12, 77
-4, 22
-2, 18
24, 4
-63, 93
15, -58
72, 5
60, -62
25, -40
-98, 35
-23, -76
37, -68
-33, 3
-19, -8
66, 0
21, -4
53, -9
42, 34
-29, 12
39, 99
-84, 33
-14, -52
-10, 13
-58, 53
-31, 14
-89, 18
19, 70
-2, 19
41, 73
36, -18
-65, 11
-26, -75
