-10, 80
-72, -55
49, -75
55, 42
-18, -65
-34, 85
-77, 5
-13, -57
-73, 57
-48, 83
-37, 3
-61, 9
66, 64
-78, -35
83, 72
-84, -94
-41, -67
-92, -25
-88, 74
-45, 63
23, -39
40, 16
33, -11
40, -97
-5, -52
-65, -46
-87, -24
20, -57
59, -55
3, -34
-98, 45
36, -100
-74, -97
55, -100
51, -79
-29, -26
-40, -97
-96, -75
11, -51
96, -53
83, 50
81, -99
-93, -6
-59, 15
-35, -5
26, 33
-73, 73
-52, -6
3, 29
38, -59
41, -74
-25, -3
-84, 20
50, -3
-31, -18
14, -53
-15, -16
-50, -19
-77, 95
62, -76
26, -32
19, -21
12, 98
20, 32
-43, -86
6, -78
-70, -30
-19, 9
28, -5
-29, -87
65, 31
-50, -12
89, -57
90, 33
-87, -60
-25, 27
94, 56
-54, -34
-92, -43
-62, 37
13, -35
-90, 98
-93, 91
53, 85
-62, 71
66, 24
1, -6
20, -49
2, -40
-15, 72
-26, -70
-78, 65
-13, 35
-25, 61
71, -71
60, 33
-85, 41
-27, -25
10, -42
15, -91
-4, 43
26, 16
-53, -50
-12, 12
75, 93
-74, -46
-26, -94
-85, 44
17, 9
81, -66
63, 66
-17, -89
10, -29
52, -12
99, 98
87, 81
-94, -48
22, -19
-37, -78
-10, 2
47, -25
19, 58
-72, 26
-63, 58
-36, 12
35, -12
-89, 11
-13, 32
12, 7
93, 3
-96, 76
40, -98
-63, -27
-39, 9
-55, 20
54, -57
-62, 72
-41, 29
82, 66
-81, 8
-46, -94
11, 22
-38, -2
23, -14
-99, 22
-1, 81
19, 20
33, 94
89, 67
88, 36
24, -31
-34, 66
56, 96
61, -58
-80, -78
-74, 57
-93, 5
-20, -18
-49, 47
-80, 54
-66, 41
-29, -60
30, 48
36, 37
-78, 46
-75, -23
-17, -63
-78, -18
-68, -41
97, 93
-42, 93
-11, 35
-64, -53
-2, -93
-44, 1
-58, 10
-22, -57
75, 84
-55, 97
20, 38
79, 37
-37, -8
-30, 72
42, -32
15, -84
78, 17
1, -15
84, 44
37, -35
73, 49
-21, -88
-7, -16
-35, 11
38, 28
-98, -83
-96, 67
7, -39
-90, -20
72, -74
-8, 32
25, 36
-25, -40
-64, 64
4, 67
-22, -8
21, -32
-42, -2
97, 48
-91, 83
-84, 70
8, 77
33, -91
24, -58
-66, -99
22, 10
-37, 65
-4, -94
91, -55
11, -78
51, 39
3, 18
15, 44
-84, 16
-53, 30
-48, 37
-100, 89
45, 82
49, -89
-60, -63
-84, 63
26, -32
-66, 19
49, 46
6, 66
-15, -14
-89, 10
-56, 49
96, 91
57, -100
-7, 5
20, 51
71, -47
-27, -60
87, -83
46, -44
-5, 98
15, 10
2, -47
-54, -15
3, 20
-98, -54
-87, -74
-6, -90
26, -41
-35, -39
16, -98
-52, 97
-4, -4
-34, -71
-32, 66
11, 32
-13, 20
-8, -40
-46, -97
-79, 97
-17, -5
-88, -47
-10, 28
70, 5
41, -21
-47, -96
-75, 70
-89, 97
14, 69
-81, 28
50, 65
11, -94
-65, -20
-72, -41
-55, 76
-5, -20
-19, -19
77, -64
17, -100
-8, 3
-57, 15
-45, 5
72, 26
18, -50
92, -71
-76, 22
-63, -16
-19, -9
-16, -96
-37, -90
0, 80
-12, 99
29, -22
-88, 9
-36, -1
85, 22
74, 45
-49, -97
-91, -65
-69, -91
-92, 13
41, -60
-33, -72
-51, -67
41, 61
-94, -90
-31, 21
40, 16
-6, -63
-74, 83
-98, 77
