-81, -40
-74, -50
-93, 8
71, -73
-25, -91
4, -77
-99, -1
-69, -34
53, -87
16, 9
-61, 21
-90, 67
-87, 60
-12, 95
-6, -29
7, -84
-87, -56
-82, -70
-31, 2
21, -34
-29, -67
-32, -27
-20, -22
48, -51
-63, 69
-20, -26
9, 40
-49, 92
-45, 67
17, -55
-91, -92
36, -74
-66, 76
-85, 6
-23, -20
40, -84
-80, 70
-25, 28
-69, -1
-95, 2
6, -78
-66, -74
-8, -3
37, 19
82, -71
-39, -90
49, 68
-81, -65
-47, 14
-98, -76
-69, -70
-62, -4
55, -7
-18, 32
52, 24
-28, -90
52, 38
-80, 14
86, 37
5, -76
-73, 83
-14, 95
-17, -26
51, -23
11, 11
-45, -58
97, -80
-51, -89
-20, 49
87, -87
-65, 13
-44, -42
-78, 65
-14, -91
96, -88
-89, 41
-24, 54
-69, 18
-64, 28
-100, -91
16, 76
-54, -2
18, 89
-37, 19
27, 96
-26, 53
39, -76
63, -75
-75, -35
-19, -37
23, 96
-48, -50
-71, -13
-7, -75
47, -33
35, -50
67, 34
-1, -92
54, 4
-96, 66
-19, -82
67, 34
-26, 96
42, -75
93, -19
-48, -55
-20, -59
-36, 32
-72, -85
-45, -14
45, 48
-81, -7
62, 11
-16, -9
4, -2
-36, -55
77, -68
3, -8
8, 96
-62, 65
2, 7
35, 24
-32, 64
-33, 44
19, -50
-60, 17
46, -41
-17, 6
40, -41
-55, 69
-40, 93
-9, 47
-92, -40
67, -17
-48, -1
-56, 43
58, -34
58, 30
0, -11
-88, 89
-8, -47
51, 31
71, 54
31, -59
92, -86
-57, -93
-35, 61
54, 70
-99, 34
70, -2
42, -54
-38, -100
53, 20
-99, -5
-42, 0
-88, 46
-83, -80
-77, 82
-23, 25
-28, -95
-53, -65
-100, 97
62, 15
-60, -88
-59, 63
-37, 79
52, 61
-92, 74
91, 12
-4, 9
54, -4
-45, -8
-59, -33
-54, -16
44, -9
-12, -41
-91, -72
-67, -72
-38, -1
-14, 78
-87, -7
3, 80
95, 29
-81, -94
41, 68
-3, 0
40, -37
-79, 54
45, 32
19, -47
-99, 13
48, 23
8, -45
-30, -85
35, 51
56, -11
