64, -51
-92, -29
-76, 86
24, 14
-74, 46
27, -68
-48, 55
-27, -82
53, -82
48, 19
-31, 8
29, -44
-58, -28
-63, -81
-2, -30
-86, -46
-75, 88
46, 40
-84, 49
63, -52
-40, -95
-59, 95
26, -30
85, -31
83, -64
62, -53
6, 59
-83, 12
-53, -87
13, -32
34, 0
68, -25
60, 46
40, 82
18, -24
1, 23
92, 53
-85, 90
-79, -28
36, 15
44, -18
-94, -17
-70, 60
-61, -39
-1, -53
-17, -75
-9, 80
67, -52
70, -59
-64, -50
-8, 73
-87, 15
94, 93
-55, 23
55, 46
-39, -25
36, 89
-74, 52
0, 40
-11, -87
-51, -5
11, -34
61, -56
13, -94
-15, -95
48, -28
-65, -85
-93, -38
74, -67
98, -88
13, 68
-43, -54
-41, -9
-78, -22
-91, 34
-69, -22
-51, -13
-97, -24
-99, -11
-87, 93
36, 89
-52, -17
43, 62
1, -96
-67, -38
-85, -89
-67, 92
-82, -73
87, -61
-12, -63
-55, 61
-95, 65
39, 21
-40, -72
77, -27
-28, 22
-39, 8
-100, -60
-70, -20
-73, 74
-81, -46
46, 5
-24, 33
34, -54
14, 7
37, 1
-45, 60
81, -38
-75, 14
-17, 44
-26, 51
-83, 17
61, 38
-60, 99
5, 58
-74, -5
-39, 6
-17, -7
-74, -44
-70, -36
-84, -27
76, -88
-52, -18
4, 22
-7, 22
87, -26
9, -91
18, -11
11, -78
-81, -97
-93, 88
-6, -8
23, -65
-86, 99
-8, -49
-18, 4
-65, 94
-58, 50
63, 80
-35, 38
21, -58
28, 40
43, -99
-66, -71
4, -97
17, 95
-61, -71
43, -48
-68, 61
26, 47
-47, -92
-93, -30
-55, 64
-79, 73
5, 63
-72, 43
-72, -19
-75, -5
-23, -17
16, 84
-46, -90
97, -80
94, 60
-36, 52
-70, 23
16, -60
42, 89
-7, -26
87, -25
-63, 91
10, 82
-30, -62
92, -90
9, -57
-78, -34
-45, -24
-40, -21
92, -55
-91, 95
-44, 60
-62, -65
-34, -96
-89, 1
-48, -85
15, 44
-55, 34
-10, -99
52, 3
58, 86
-23, -52
-71, -64
-11, -8
-66, -68
1, -72
4, -85
56, 45
8, -76
-3, 25
91, -49
-47, 19
-48, 30
-74, 26
-7, -83
61, -43
61, -27
-91, 6
84, -3
28, 25
-100, 48
23, 98
-72, -46
-98, -85
59, 24
-62, 93
-40, -65
-26, 7
-54, 77
32, -53
-15, -25
15, -53
-39, 4
90, 56
-49, 66
23, 98
-42, -95
23, 56
49, 48
-25, 90
-67, 83
-10, -57
-40, 2
-31, 35
-98, 36
-81, 74
46, 97
-92, -49
13, -68
64, 84
-66, -27
-88, 44
