-27, -57
-41, 54
0, 63
35, 94
-61, -50
-72, 32
54, -5
-98, 24
-100, 11
57, 19
-83, 81
42, 26
65, 77
-3, -54
28, 86
-17, -85
-62, 28
36, 96
-77, 11
62, -73
16, -51
-61, -10
81, -62
25, -30
-66, 21
-90, -16
-9, -7
-38, 51
56, -12
78, 80
-53, 63
85, -42
-58, -36
-27, 13
50, -99
-99, -20
-9, -22
-97, 86
76, -22
-56, -84
61, 52
-60, 1
-20, 11
-89, -4
-20, -40
2, -71
-22, 17
-56, -67
-32, 56
2, -58
12, -95
-35, -20
78, 50
40, 89
25, 88
-1, -55
-74, 80
-50, -25
24, 85
-7, -64
-49, -94
-29, -89
-59, 6
-68, -80
-74, -84
84, -27
-95, -43
-70, -51
-87, -81
61, -95
2, 34
-95, 49
26, -39
-63, -100
-100, 71
19, -47
-96, 74
-64, -92
-76, 76
-65, 63
-60, 13
-96, -81
-3, 64
-91, 14
0, 16
-52, -49
-89, -64
14, -85
14, -100
75, 16
45, -23
-79, 40
-45, -56
-71, 94
67, -54
-35, 29
74, -76
-60, 61
-75, -14
25, 30
19, -12
-58, 40
16, -10
42, -79
-3, 33
-33, -83
-7, 16
-55, -79
-5, -29
-9, -10
79, 98
28, -95
30, -14
9, 31
9, 34
-41, 89
-44, -29
-70, -100
-17, 41
82, -88
-30, -45
-6, -41
-31, -70
-64, 57
-66, -80
96, -34
-81, -73
-22, 52
3, -89
-11, 64
-8, 14
-12, 41
-82, -86
-76, 28
-59, 15
-73, -39
-97, 17
-51, 76
60, 81
-26, -21
93, -68
95, 99
-38, -46
-26, -85
-81, -52
-36, 96
43, -100
9, 79
55, 54
-11, 97
31, -87
-84, 87
-63, 34
-100, 11
92, 74
-63, 57
-97, -72
-54, -96
-11, 14
45, 59
-98, 17
-37, -89
-65, 37
18, 99
-27, 90
-13, 7
67, 53
-32, 7
-50, 98
-10, 71
-50, 20
61, -32
48, -89
31, -73
-23, -95
-25, -52
-89, 3
77, -75
-57, -14
96, 36
-47, -84
-36, -8
-43, 40
93, 30
73, -68
-30, 51
1, -29
35, 65
22, -72
18, 32
-26, -64
86, 74
-68, -87
7, -73
-83, -57
41, -16
53, -63
-50, -1
52, 21
5, -1
-47, -6
7, -45
-37, 63
-9, -51
20, 51
-54, 93
-82, -27
48, 65
-87, 52
-2, 23
-27, 49
13, -92
73, 11
38, 98
-100, 15
-1, -27
-37, 96
-18, -92
-8, -79
-60, -47
-38, 71
65, 16
-48, 92
-67, 53
-83, -75
-39, -57
62, 38
-80, -46
47, 12
51, -15
-7, 67
-75, 40
-55, 73
-84, 44
30, 80
-36, -79
-85, 27
-31, 26
-63, -59
-11, -56
99, 96
24, -77
-80, -10
49, -75
85, 44
-54, 20
26, 20
-90, -55
-53, 51
55, -10
-16, -93
-36, 93
-71, -30
12, -83
-27, -82
61, -51
-28, 81
-49, 87
54, -11
73, -56
37, -11
78, 9
71, -36
48, -95
-12, 18
-92, 95
-33, -13
-62, 32
