-82, -28
34, 54
17, 51
-12, -15
-92, 4
61, -95
-62, -81
-95, 43
-17, 18
-19, -95
-89, 52
-96, 89
-39, 81
-35, 40
74, 37
-3, 94
-87, 8
-58, 89
-80, -13
30, -79
75, -34
-74, 18
53, -52
42, -63
36, 44
-56, -28
-81, 45
-89, 72
48, -86
-97, -56
-44, -81
-44, -41
-51, 1
52, -87
-50, -75
-82, 46
-73, -84
11, -11
-60, -95
-77, -20
-10, -39
-90, 4
87, -10
12, -10
-53, 68
76, -89
-64, -39
-53, -54
-61, -38
-26, 20
65, 72
26, -7
18, -88
2, 77
94, -78
-28, 92
90, 46
-60, -89
84, -85
-86, 67
-2, 48
95, 41
-18, -91
-92, 51
-68, -1
-35, -29
93, -89
-66, -90
38, 70
-74, -45
-96, -89
-83, 14
20, -27
53, -58
-89, 56
-64, 85
-20, -37
-29, -77
18, 21
13, 78
8, -83
28, -7
-86, -62
19, 70
-70, -56
-57, 81
-4, -53
0, -81
52, 1
15, -43
-16, 5
-43, 99
-86, -42
-57, 88
78, -91
-11, -26
-30, -65
74, 29
37, 33
-100, -51
18, 71
88, -66
-25, -84
-68, -79
18, 72
35, -84
-52, 11
15, -88
-32, -10
-31, 82
-48, -61
20, -2
53, 52
-48, 20
1, -3
-75, -73
-66, 67
63, -8
9, -42
-82, -26
-99, 59
41, 74
-60, 3
95, 65
-22, -2
-47, 72
56, -35
-60, 34
45, 82
82, -13
64, 37
53, 33
-38, -56
36, 93
-41, -35
57, -89
-83, -56
