5, 11
-31, -80
17, -12
37, -45
5, -14
-68, 99
-28, 10
19, 33
24, 18
38, 56
-68, -43
-53, -18
-92, 34
62, -62
90, 14
-91, -33
-92, -8
-34, 93
-51, 52
19, -20
-3, -13
-10, -63
8, 18
-39, -80
19, 3
-33, 18
88, 81
1, -90
41, -73
-58, 24
-57, 34
42, -14
-67, -21
5, -23
24, 54
-90, 74
45, -50
-92, 42
63, 11
9, -9
-41, 45
61, -75
85, 16
-49, -57
28, -3
-28, -18
13, -29
-30, -23
93, 35
47, -75
22, -81
50, -58
49, 64
59, 1
-58, -33
-89, -80
35, -52
26, -33
-94, 75
90, -98
-96, 23
-69, 12
49, 52
89, 12
-53, 25
-65, -18
-8, 47
42, 21
70, -72
-40, -76
50, -11
72, -34
-51, -14
-9, -79
-2, 20
-20, 51
41, 40
-17, 3
82, -32
63, -24
10, -80
-36, -14
-72, 38
57, 99
70, 10
88, 78
-38, -55
44, -91
-64, 32
-20, 42
-80, -42
-12, -39
-5, 42
81, 61
79, 74
4, -94
-47, 19
-92, -65
-7, 23
-8, 25
-15, 30
-49, -18
-81, -39
0, 28
-11, 28
25, -63
3, 68
-49, -1
-75, -1
-5, -6
11, 73
71, -72
-3, -21
83, -23
74, 85
31, 67
-58, -64
62, 25
60, -80
6, -1
16, -85
30, -64
-54, 47
-71, 24
-92, 38
-80, -38
-53, 64
-93, 27
27, 56
-6, 24
-41, 55
22, 38
-91, 92
-30, -44
-78, -70
32, -29
49, 65
-45, 0
-26, 93
22, 6
-26, 48
-11, 98
-74, 91
-20, 4
30, -82
-39, -89
-27, 80
16, 40
34, 9
-29, 17
55, -85
96, -38
-34, 25
57, -62
78, 31
-22, 61
-51, -95
-17, 23
-70, 70
68, -26
-11, 30
-17, 52
93, 53
-76, -49
21, 59
-40, -6
57, 22
70, -57
-38, 3
16, 99
10, 92
53, 49
-9, 0
-38, -45
89, -29
-33, -90
17, -3
68, -69
-21, 13
67, -57
-17, -78
-2, -15
-46, 63
12, -17
-70, -33
48, 67
20, -72
-52, -83
-90, -75
60, 44
-6, 19
20, 26
49, -35
-88, -63
-6, -7
82, -15
-35, -90
-7, 92
31, 3
-2, -1
-51, 42
80, 80
-2, -54
12, 77
8, -15
82, -17
65, 1
-15, -57
-69, -30
-81, 60
-24, -59
-40, -29
-28, -63
-5, -90
56, 48
20, 61
-4, -7
-81, -79
-47, -81
1, -16
28, 63
-17, -9
-16, 69
-67, 98
-33, 88
32, 71
-47, 32
-18, -6
56, -11
-26, -19
72, -95
7, 67
57, -24
-98, 34
-69, 51
-91, -22
15, -96
69, -2
-1, 85
-24, 41
84, -84
-66, 21
17, 70
44, -47
72, 57
-51, 26
73, 40
61, -32
-96, -25
49, -50
-63, 6
49, -36
10, -51
59, 64
49, -51
-50, 90
-98, 55
-41, 16
-76, -32
-12, 55
27, 38
28, 81
64, 29
-17, 43
51, 65
-75, 97
65, 12
-48, 31
-64, 26
-71, -93
-48, -23
-22, 6
-74, 31
3, 72
-27, 82
42, 48
6, 20
-34, 29
-23, -13
78, -9
-78, -18
-53, 17
-38, 21
15, -26
-30, 59
92, 70
-85, 37
-79, 17
11, 39
40, -98
-23, 41
-66, -93
6, -24
11, 19
-10, -24
-83, 33
72, -90
36, -13
45, 29
-27, 4
12, 76
-20, 85
45, 72
-50, -17
-26, -42
-31, 72
53, -28
-78, -7
14, 30
70, 11
16, 96
-58, 99
51, 40
-76, -31
-20, 29
58, 43
22, 25
-19, -31
-43, -20
4, 51
70, -12
88, -100
-68, -15
-41, -36
33, -61
-14, 45
-4, -38
20, -90
43, -62
41, -2
-68, 40
-7, -50
25, -54
-46, 93
54, -30
87, -20
46, 44
-86, 51
80, 64
68, 10
-37, -2
4, 75
21, 37
-60, 28
32, 11
70, -62
11, 7
56, 17
-4, 72
-45, 7
-91, 27
-53, -6
-64, 3
-36, -33
63, 89
-13, 91
-77, -2
-25, -19
63, 29
56, -54
-91, 49
-5, 2
25, -27
4, -22
-21, 65
-36, -97
65, 41
65, -66
-22, -48
-49, -3
-12, -63
15, -74
-13, -20
24, 33
83, 23
16, -43
22, 22
63, 86
