-13, 62
-83, 0
5, 37
31, 57
-100, -19
-5, 74
58, 54
-69, -48
-79, 69
98, 44
-81, 23
22, -64
-51, 77
-44, -18
46, 23
-16, -60
-21, -52
-29, 39
-73, 43
-4, -88
15, -85
-22, -93
94, -54
95, -58
-43, -12
-25, 62
8, 30
21, -33
66, -24
98, 73
-100, 64
39, -89
-87, 3
-76, -19
41, -84
-37, -46
9, 2
-91, 36
84, -75
-29, -19
28, 39
-23, 33
-30, 47
-90, -53
-84, 53
91, -99
-95, 93
-92, -99
-28, 31
47, -61
94, -100
-29, -93
77, 55
-25, 97
9, 50
61, -65
-59, 76
-37, -67
89, 50
-27, -28
-92, -51
26, -75
12, 24
-62, -20
-85, -67
-25, -18
-79, -77
-63, -69
-43, -77
64, -29
-72, 91
37, 84
-59, -13
-5, -72
6, 93
34, 67
-53, 76
-68, -90
-41, -4
-68, 0
-83, -29
-86, 25
43, 56
-30, 20
14, -2
-60, -29
-38, -74
13, -44
34, -52
84, 6
-38, -89
-77, 72
38, 41
12, 85
83, -41
26, 76
-38, -42
-100, 86
-96, 82
-13, 4
84, 47
69, -89
-36, -15
77, -37
12, 13
-79, -39
-81, -48
-95, -5
53, -87
-7, 72
44, 5
-45, -89
31, -72
-3, -53
-24, 61
19, 24
-70, -74
-79, -92
7, 67
66, -69
32, -73
-22, -4
-83, -98
-93, 87
-10, -42
47, -18
34, -14
97, 46
-96, -41
-38, 55
-84, -5
22, -1
-81, -95
-21, 32
14, 96
60, 23
-70, 74
-84, -31
61, 68
1, 95
39, -96
19, 93
-94, -25
-70, -93
-23, 98
44, 70
56, -66
-38, 74
96, 94
-23, 65
8, -95
-13, 53
-27, 88
-39, 50
52, -39
-46, 97
-57, -23
-36, -45
-100, -28
32, -18
-21, 65
-69, -93
-39, 40
-5, 10
-74, 74
20, -31
40, 10
-66, 54
-88, -14
-54, 27
-94, 18
96, 67
-92, -89
29, -80
-13, -37
-37, -30
-8, -8
74, -36
-93, 0
68, 55
-49, 5
7, 46
-35, 43
24, 88
-30, -26
5, -60
20, -8
10, 69
15, -23
25, 47
-56, -63
44, 61
-94, -21
60, -40
-76, 1
91, 43
40, -100
67, 20
32, 24
83, -62
-57, 14
-36, -43
-31, -1
84, -34
-24, 80
-94, 25
-71, -87
58, 81
-95, 90
-41, 49
-33, 43
39, -87
42, -79
6, 74
-18, -24
-39, -74
-84, 53
-94, -73
-54, -36
5, 24
-83, 84
8, 54
-35, 65
-92, 1
-82, -23
-11, 13
96, 28
-49, -38
-14, -69
-27, 83
-17, 98
-85, 82
-34, 85
78, -73
-54, 10
-66, -77
-44, 56
50, 50
-56, -78
-76, -5
53, 72
19, -38
-97, 69
61, -91
2, 39
-49, 65
-34, 44
-65, -88
-74, -17
97, 75
-27, -92
-99, 52
-19, 1
86, -78
-100, -98
18, -79
-84, 77
-96, 98
17, -66
4, 20
14, -40
56, -11
11, -11
23, -64
-99, 99
72, 31
-63, -42
-67, 65
-30, 21
-79, 81
45, -21
-26, -39
-75, 79
39, 38
-73, 34
-46, -49
-21, -72
-88, -71
-93, 5
-42, 24
-36, 24
