-9, 89
-32, -44
15, -28
58, 12
-21, -97
-86, 78
-91, 96
93, 39
-28, -8
-1, 93
-9, -68
-84, 8
-15, 71
-40, -40
92, 49
-85, -100
13, -28
-91, 28
-40, 76
-43, 98
23, -93
74, -93
-16, 67
-56, -18
-79, -6
-6, -53
-70, 17
52, -88
29, 24
-31, 12
-92, 91
67, -72
-65, -83
21, -89
45, -75
-51, 98
14, -58
-74, -64
6, -50
86, -84
20, 52
53, -13
-64, 36
-90, -33
-1, -65
9, -31
-59, 27
-74, 9
78, 95
39, -69
59, -69
-93, -49
-43, 63
46, 49
-50, -30
22, -91
-6, -9
-46, -30
-28, 88
38, -77
49, -25
73, 28
39, 63
8, 69
-50, -98
-24, -77
-84, 14
-40, 11
33, 32
36, -20
92, 50
17, -41
85, -76
28, 36
-87, 1
12, 3
68, 44
-54, 8
-68, -67
-52, 9
8, -44
-88, 74
-98, 16
47, 84
-43, 50
42, 26
-40, 7
32, -85
11, 25
-32, 18
-94, -67
-52, 33
-65, 90
-78, -17
57, -84
69, -1
-75, 67
11, -58
-40, -44
23, -87
14, 88
1, -24
-42, -13
-3, -40
76, 45
-62, -15
-43, -72
14, 43
12, 41
48, -79
93, 82
-57, -82
-5, 1
-40, 3
78, 58
9, 92
-88, -36
73, -63
-25, -48
45, -7
40, -24
-3, 88
-11, 31
-69, 77
-84, 47
18, -7
-34, 23
-7, 80
4, 54
87, 90
-70, 59
67, -31
-26, -52
2, -31
-23, 45
98, -84
-91, 82
-52, 28
59, 96
-73, -35
-82, -98
5, 98
-73, 42
-9, -45
-93, -5
-64, 14
23, 48
14, 46
93, 89
18, 33
2, -51
65, -29
56, 59
51, -95
-61, -79
-58, 54
-83, 0
56, -5
-84, 64
-58, -18
-2, 2
-58, 32
43, 51
22, -41
-80, 64
-89, -24
-75, -25
-21, 0
-76, -51
61, 60
-45, 68
-9, 96
-10, -73
-53, -96
-73, 5
-59, -32
-10, 18
61, 74
-57, 28
18, 22
28, -3
7, 24
-13, 47
-42, 9
-25, -36
94, 36
-5, 6
29, 22
65, -25
22, 89
-26, -86
-11, 51
-57, 48
14, -3
-54, -36
-76, 68
41, -34
-71, 13
27, -83
19, 31
-3, 64
-5, -20
-53, 6
76, 87
1, 57
30, -62
-17, -32
79, -21
-18, 48
-27, 85
-35, 45
-51, -96
83, -14
-54, -86
38, 13
-44, 38
-15, -86
57, -85
22, -90
-15, 76
12, 16
-39, 7
-79, 62
-67, 15
-9, 47
38, 85
-37, 72
99, -96
-84, -36
-94, 97
52, -57
-60, 57
90, 93
16, 80
-67, 67
-97, 52
24, 55
95, 77
22, -82
29, 20
54, 37
43, -39
78, 33
82, -76
-12, -91
35, 97
10, -24
39, -23
-63, -59
-24, 95
-90, -10
-91, -54
-19, -54
65, -46
82, -6
5, -73
-59, 55
-12, -35
-39, -57
-1, 85
20, 13
50, 5
-88, -35
9, -70
-50, 78
8, -7
-89, -59
-54, 53
61, 59
26, -33
-51, -71
-67, 67
-38, 89
49, 92
-81, 75
-18, 61
-26, -63
-55, -16
-38, -19
-19, 17
-13, -53
-42, -53
97, -62
60, -95
-9, 19
-15, 31
-22, 26
37, 2
7, 5
61, -65
-100, 45
-36, -49
-68, -58
4, -5
8, -94
-64, 55
-18, 44
-68, -6
-96, -41
-96, 27
38, 58
80, 90
-24, -39
-42, -86
-89, -71
-89, 43
36, -37
-86, -88
-96, -18
-1, 77
96, -9
-35, 57
68, 49
-15, -51
-48, 31
-51, 82
-63, 86
-45, -26
16, -94
77, 30
-1, -45
-1, -55
-60, -70
-68, -66
