34, -85
-100, -57
-65, 70
-18, 12
-39, 64
30, -94
-55, 50
52, -97
33, -68
66, 12
-41, 47
41, -45
-30, -10
-15, -92
54, -18
-97, -49
-85, 37
56, 11
-98, 70
-75, 24
-77, -96
-63, 40
71, -72
89, 94
44, -38
78, -55
-18, 64
-91, 90
-74, -22
62, -34
61, -16
87, -46
44, 96
48, 98
13, -55
-73, -40
43, 83
-69, 89
-72, -5
-33, -45
2, -50
-43, -63
-75, 79
-51, -31
-13, -53
-99, -91
-33, 94
47, -43
86, -23
-67, -18
18, 90
-95, 46
93, 91
-17, 31
27, -27
-54, -64
33, 74
-34, 77
-52, 61
-48, -39
-85, 16
65, -36
48, -78
25, -96
6, -64
14, 1
-31, -97
-57, -3
18, 79
22, -84
18, 89
-63, -66
-93, 75
-76, -84
-73, 3
-81, -39
-87, -20
-81, 2
-58, -40
-74, 86
42, 57
-93, 20
24, 74
18, -84
-68, -49
-60, -65
-80, 42
-82, -94
90, -49
-54, -89
-34, 33
-46, 77
75, 44
-24, -74
93, -71
9, 4
-27, -18
-92, -85
-95, -28
-26, 77
-73, -10
-81, -71
5, 17
18, -31
-44, 32
67, -6
-36, 35
66, -31
-94, -29
-69, 75
4, 66
-27, -5
98, 38
-92, 29
-36, 62
-80, -12
-49, 27
14, -49
-25, 6
-85, 32
-78, -59
97, -90
-23, -35
-59, 37
-6, -5
-93, 53
51, -60
-68, -12
37, -93
-70, -38
-76, 44
-48, -12
-22, -88
-91, 88
9, -29
-48, 21
-33, 38
-54, 1
-3, 25
15, 35
16, -23
60, 55
27, -95
-85, -64
22, -53
41, 85
-99, -11
-55, -3
-24, 63
83, 33
-8, -90
-100, 2
-38, 34
-59, 74
54, 81
-71, 39
-83, -29
-69, -30
2, 40
32, 80
-70, -68
-17, 71
92, 89
-25, 21
-98, 45
19, -54
23, 95
-14, 18
98, -54
-31, 92
72, 87
-20, -32
45, -78
-25, -72
-36, -75
-86, -25
-56, -26
86, -25
-46, 24
-41, 13
-49, -13
-12, -59
-86, 28
-52, -75
91, 11
-100, 41
24, -15
9, 23
62, 56
-17, -22
-96, 2
-42, 39
-58, -92
9, -96
-6, -85
63, 99
47, -89
-10, 27
55, -52
-75, 30
-16, 3
-82, 50
-9, -89
31, -75
69, -57
-54, 25
-51, 8
-15, 26
-39, 57
-7, 62
-58, -93
-47, -66
82, 73
-89, 98
44, -84
-74, -25
-95, 57
97, -66
70, -55
-37, -70
-83, -14
76, 84
-83, 95
-18, 38
-23, -71
23, 59
85, -30
-76, 45
-83, 57
-24, -95
-73, 41
