2, 22
-25, -77
57, -35
81, 24
12, -57
-61, 65
-55, 27
36, -19
27, 49
65, 13
-55, 4
-39, 3
-74, -2
77, -88
80, 12
-63, -23
-96, 5
-34, 90
-22, 98
40, -2
79, -36
-32, -85
20, 55
-49, -81
16, -44
-71, -49
-40, -30
53, -90
37, -39
-87, 24
-54, 6
74, -18
-74, -21
42, -51
64, 82
-54, 71
82, -81
-27, 85
59, -80
16, -38
-82, 34
76, -71
66, 79
-53, -100
18, -87
11, -18
-46, -16
-41, -17
86, 81
91, -77
14, -75
-35, -50
-9, 86
79, -49
-100, -31
-93, -95
98, -88
16, -47
-59, 83
69, -67
-83, -39
-54, 73
95, 30
96, 41
-69, -12
-33, -23
-16, 9
53, -73
70, -40
-78, -90
32, 26
43, -32
-51, 35
46, -39
-19, 10
-9, 57
46, -21
-13, -15
48, -62
52, -74
4, -99
-49, 60
-67, 8
22, 64
62, 58
71, 28
-13, -72
-5, -28
-54, 69
9, 68
-68, -85
-69, -17
-38, 87
87, 49
98, 70
98, -98
-37, 21
-62, -19
-25, -14
22, 26
-25, 34
-14, -22
-54, -92
14, -14
34, 19
23, -14
1, 44
7, -7
35, 66
-18, -44
39, 60
71, -72
21, -20
21, -26
30, 94
18, 68
-97, -47
94, 50
68, -95
3, 60
-28, -48
26, -10
-55, 76
-87, 60
-69, 30
-43, -56
-61, 79
-84, 80
32, 68
-28, 69
-74, 38
32, 10
-88, 31
-27, -2
-78, -92
51, -58
11, 86
-5, -37
25, 54
46, -12
-54, -29
40, 25
-72, 56
35, -19
7, -79
-64, -70
35, 99
-76, 41
-6, 3
-35, 9
46, -50
59, -50
-38, 69
39, -95
-65, -61
-56, 29
-31, -95
42, 34
-76, 47
19, -35
-12, -17
-24, 95
32, 24
-46, -98
25, 41
-80, 5
-33, -33
90, 28
6, 18
24, 92
-22, 73
78, 72
-52, -22
-52, -89
17, -23
-20, -57
19, -23
82, -90
-74, 5
72, -27
-48, -68
-19, -7
-97, 93
4, 32
-76, -69
70, 34
75, -6
-22, -39
-87, -87
9, 51
45, -80
42, 10
-27, -25
-77, -46
3, -36
67, 45
-36, -82
-30, 26
63, -45
-50, 8
-98, -29
94, 92
-10, 24
47, 91
-1, -27
-34, -82
32, -25
-4, -41
-36, -68
-85, 54
-32, -14
-62, -40
4, -82
-23, -60
91, 34
-12, 81
5, 17
-100, -96
-86, -79
29, 55
63, 58
4, 45
65, 33
-94, 91
-31, 55
39, 61
-64, 70
-17, -92
6, -31
-46, -39
61, -79
22, 90
47, 26
-44, 59
-82, 35
-69, -58
-4, -36
21, 3
-35, 61
49, 87
51, -54
-67, 3
-2, 99
69, -78
8, -30
-23, -5
37, -13
21, -98
-77, -25
74, -3
-59, -34
35, -10
14, -84
27, 70
69, -68
-13, 39
-37, 55
-32, -12
3, 0
-22, 65
21, 6
27, 37
-69, -15
33, 39
22, 82
-53, 41
26, 40
-23, 43
-47, 14
-73, -24
-44, -68
-27, 71
-91, 76
26, 73
-73, 62
10, 69
-14, 10
-50, 33
-3, 4
42, -84
-96, -34
-5, -58
40, 50
-29, -5
-24, 48
-47, 4
-88, 31
-29, 5
-39, 65
60, -98
-11, 11
-96, -38
-22, -15
5, 48
-35, -68
-78, 42
27, -75
-44, -19
15, -11
-61, 43
-20, 91
41, 82
73, 92
-20, -28
-72, -23
-52, 67
58, -60
-97, -48
3, 70
55, 44
27, 77
-41, 98
40, 92
-72, -82
-45, 13
41, 37
65, 33
5, -19
13, -42
6, 48
65, 4
85, -71
-98, -38
-7, -17
77, -41
-61, 50
71, -43
33, -96
35, -65
21, -1
8, 45
-16, -15
7, -72
-43, 94
73, -7
16, -12
1, 82
-93, 31
34, 68
-28, 40
-68, 19
39, 98
93, 11
-91, -31
1, 31
13, -39
-20, -8
-15, 34
2, 96
-54, 33
-22, 55
-30, -37
-78, -20
-10, -96
63, 92
-19, 71
-62, 72
-53, -47
46, 64
74, -74
-88, 79
35, 56
55, -21
46, -56
