-9, 19
-97, -30
56, 63
94, 68
3, -30
-40, 38
19, -51
-89, -16
-82, 11
-93, -4
-72, 79
-76, -97
29, -5
91, 13
15, 16
-74, -24
37, -19
-96, -1
22, 7
-34, -67
75, -8
-86, 38
-31, 26
83, 17
-3, -11
-78, 81
92, -84
25, -21
84, -43
-71, 28
52, -85
-52, -19
-65, 45
7, -19
-62, -36
-29, -88
-95, 56
36, 44
-64, -95
-22, -78
0, 29
-55, -14
-1, -28
21, -7
-38, 5
-4, -24
11, -85
-79, 29
-19, 98
23, -30
16, 70
92, -59
-77, -51
-78, 25
59, -11
68, 21
13, 88
-1, 86
91, -75
-12, 57
-48, -49
48, -12
-24, 85
-87, -82
-64, -35
-93, -27
35, -36
-94, 55
95, 50
-95, -89
-53, -62
-55, 87
-77, 5
36, -95
-29, -60
5, 65
-11, 72
-2, 35
-55, 89
-45, 76
82, -65
93, -67
-44, 36
67, 92
-69, -90
-100, -8
-69, -63
-91, 97
8, 62
-69, -38
57, 92
48, 33
-35, -68
-81, 49
50, -87
-70, -26
-1, 7
-90, 55
-93, 43
9, -83
54, 92
10, -25
88, -57
-95, -82
-15, -83
57, -90
0, 86
24, 32
-69, 17
-27, 51
10, -60
86, -69
67, 79
