-5, 45
-30, -73
66, -37
84, 29
-1, -59
-55, 62
-58, 54
35, -10
43, 62
74, 0
-61, -3
-72, 26
-68, -12
80, -82
68, 14
-54, -11
-83, -22
-26, 88
-35, 95
54, -4
56, -36
-21, -73
13, 54
-60, -71
33, -37
-55, -48
-60, -21
64, -98
43, -38
-72, 26
-55, 10
85, -24
-93, -27
27, -54
63, 96
-59, 77
79, -67
-26, 81
66, -89
12, -36
-84, 25
67, -69
71, 85
-44, -97
21, -98
7, -31
-68, 12
-39, -9
83, 77
82, -96
34, -79
-45, -61
10, 83
71, -44
-94, -28
-87, -89
88, -99
27, -55
-75, 93
79, -48
-73, -54
-47, 81
78, 28
87, 35
-90, -21
-23, -20
-23, 10
50, -90
88, -68
-68, -86
39, 33
26, -15
-66, 16
59, -36
-17, -9
-4, 61
38, -36
-9, -14
39, -65
50, -75
9, -86
-61, 73
-71, 24
19, 63
43, 68
60, 33
-29, -66
1, -27
-60, 68
-20, 73
-49, -76
-62, -21
-29, 98
92, 83
91, 84
97, -99
-32, 22
-65, -6
-52, -5
21, 38
-34, 52
-13, -40
-37, -96
12, 12
36, 10
27, -14
-8, 41
-4, 12
16, 77
-6, -37
56, 59
74, -65
39, -7
36, -34
47, 66
10, 76
-90, -58
86, 67
65, -92
4, 72
-44, -52
23, -2
-46, 77
-75, 52
-79, 26
-43, -68
-71, 85
-93, 92
27, 59
-31, 80
-91, 39
25, 12
-81, 38
-47, -1
-93, -99
63, -31
-15, 98
1, -18
28, 57
38, -16
-61, -41
45, 45
-76, 66
31, -19
4, -82
-69, -59
34, 97
-80, 46
-35, -18
-42, 20
55, -52
66, -45
-41, 65
42, -91
-88, -45
-53, 34
-25, -81
42, 58
-77, 35
25, -37
-15, -7
-24, 88
25, 14
-58, -97
38, 50
-80, -5
-30, -23
95, 41
1, 30
36, 86
-39, 61
70, 59
-71, -22
-46, -98
1, 2
-34, -44
19, -47
95, -98
-74, -3
70, -19
-24, -79
-13, -11
-84, 92
-1, 22
-89, -87
51, 8
88, 22
-29, -47
-100, -85
24, 55
44, -68
33, -8
-52, -2
-57, -57
-12, -34
71, 31
-39, -75
-10, 22
34, -63
-50, 2
-88, -28
99, 75
-14, 33
53, 75
13, -21
-38, -66
32, -26
-1, -31
-61, -77
-75, 48
-17, -13
-60, -37
13, -67
-23, -63
88, 25
-2, 78
-1, 12
-81, -87
-99, -69
23, 39
65, 40
-5, 43
63, 24
-100, 93
-50, 69
41, 43
-72, 79
-23, -86
4, -18
-31, -50
71, -75
30, 83
46, 19
-51, 30
-77, 29
-80, -45
-12, -36
27, -6
-65, 58
40, 71
55, -63
-62, -9
5, 94
83, -88
-3, -63
-17, -17
26, 0
8, -94
-83, -16
60, -4
-51, -36
49, -4
0, -78
24, 44
65, -74
3, 25
-42, 57
-32, -29
-3, -7
18, 61
15, 18
38, 52
-74, -13
33, 41
31, 69
-39, 22
26, 32
-3, 30
-31, 33
-63, -15
-33, -66
-46, 60
-94, 76
28, 73
-65, 67
-14, 67
-15, 20
-34, 25
-27, 10
35, -80
-86, -53
-21, -38
35, 40
-44, 16
-13, 24
-38, -5
-94, 12
-29, -13
-47, 76
68, -89
-15, 21
-87, -42
-28, -10
8, 43
-32, -75
-86, 68
35, -76
-49, -18
31, -15
-68, 44
-20, 96
40, 99
60, 85
-16, -17
-75, -19
-41, 77
54, -58
-97, -51
26, 62
44, 47
33, 85
-35, 95
63, 99
-78, -98
-52, 17
66, 41
58, 43
-14, -21
18, -38
7, 48
61, -18
84, -70
-90, -38
-8, -32
91, -48
-39, 58
52, -28
40, -99
44, -65
45, -9
-5, 56
-29, -30
16, -73
-38, 78
62, -11
24, -6
-12, 76
-85, 13
29, 66
-50, 39
-58, 3
46, 79
90, -6
-100, -46
19, 24
1, -50
-9, -30
-18, 44
-17, 98
-38, 35
7, 70
-24, -47
-50, -17
5, -88
70, 85
-21, 82
-62, 85
-43, -34
45, 88
81, -76
-87, 82
32, 81
56, -2
38, -45
