15, 64
-12, -63
86, -13
86, 36
0, -52
-85, 82
-99, 51
31, -14
15, 72
75, 23
-34, -43
-78, 58
-32, 10
92, -59
24, 30
-42, -28
-78, -77
-22, 83
-52, 76
60, 9
24, -47
35, -65
19, 45
-65, -77
42, -38
-18, -70
-87, 24
36, -71
65, -14
-81, 39
-39, -48
86, -49
-99, -23
11, -40
15, 45
-29, 87
81, -83
-63, 14
51, -93
80, -60
-61, 37
76, -85
97, 64
-44, -77
11, -61
5, -50
-20, 57
-13, 16
89, 89
99, -80
19, -95
-73, -69
-24, 90
47, -11
-77, -26
-92, -94
38, -93
25, -77
-86, 85
91, -98
-18, -67
-69, 85
93, 18
-58, 17
-37, -35
-68, -14
-2, -12
35, -98
88, -10
-20, -69
46, 32
45, 25
-7, 20
6, 9
-53, -46
-29, 87
-31, 16
-55, 33
21, -88
17, -65
9, -100
-78, 96
-47, -33
26, 80
28, 88
86, 43
-30, -83
2, -18
-69, 47
1, 84
-25, -84
-89, -18
-44, 51
58, 53
88, 46
99, -49
-48, 26
-49, -50
-98, 9
20, -6
-51, 89
-32, -58
-17, -57
23, 9
66, 51
-8, 5
-8, 48
6, 74
37, 95
12, -60
47, 79
42, -39
50, -33
5, -15
58, 68
3, 82
-85, -99
72, 11
79, -45
-9, -3
-48, 2
20, 3
-40, 41
-83, 51
-67, 53
-22, -50
-92, 96
-43, 81
41, 92
46, 37
-99, 61
46, -25
-92, -40
-12, -9
-90, -100
58, -67
-45, 68
-3, -21
8, 68
30, -47
-82, -86
57, 55
-77, 51
75, 15
-36, -41
-94, -32
39, 87
-76, 21
35, -53
-37, -2
96, -84
58, 73
-53, 70
26, -59
-54, -51
-68, 51
-41, -46
18, -2
-47, 51
22, -41
-16, -21
-46, 84
32, 25
-60, -85
64, 71
-88, 41
-42, -17
74, 30
-15, 42
22, 91
-93, 71
73, 41
-83, -59
-69, -94
3, -41
-8, -33
67, -100
82, -87
-94, -40
59, -29
-60, -94
6, -79
-89, 78
10, -32
-70, -73
32, 10
45, 4
-26, -4
-87, -95
90, 86
24, -43
87, -1
-77, 30
-40, -33
-14, -35
73, 10
-57, -66
10, -25
74, -78
-27, 43
-100, -1
4, 92
-78, 40
62, 78
-3, -37
3, -97
-18, -27
18, -25
-23, -9
-39, 61
9, -43
-63, 9
47, -93
6, -70
58, 58
-8, 88
6, 14
-73, -24
-68, -73
-5, 27
88, 8
-39, 48
3, 31
-99, 59
-85, 30
76, 60
-72, 78
-11, -46
-5, -8
-75, -40
96, -79
38, 53
48, 49
-56, 46
-86, 25
-84, 8
17, -42
67, 17
-10, 73
58, 75
39, -78
-40, 10
-42, 90
71, -33
8, -58
13, 7
93, 8
41, -93
-54, -99
81, -5
-25, -22
76, 33
43, -87
81, 52
54, -22
61, -44
-11, 13
-31, -86
36, -32
16, 65
43, 22
12, 21
-83, -44
33, 40
51, 95
-46, -6
18, 58
1, 38
-33, -13
-68, -2
-26, -38
-74, 83
-70, 94
34, 62
-99, 87
-40, 89
-20, 45
-47, 4
-30, 3
58, -80
-65, -48
-87, -34
57, 9
11, -7
-45, 7
-59, 26
-75, 31
5, -27
-25, 65
86, -94
-32, 44
-81, -49
-52, -29
16, 51
-34, -67
-59, 31
76, -48
-17, -82
10, 29
-95, 52
16, 98
33, 68
78, 65
17, -20
-65, 5
-26, 45
65, -48
-92, -15
7, 51
16, 37
12, 71
-33, 59
46, 90
-95, -95
-47, 49
-8, 27
67, 40
-22, 6
16, -80
1, 54
13, -75
47, -82
-82, -34
2, -98
95, 55
-13, 75
14, 22
60, -53
58, -56
68, -58
49, 95
-49, 32
36, -62
-62, 77
-9, -1
59, -31
2, 49
-67, 4
41, 79
-20, 25
-50, -6
-29, 76
54, -54
-100, -8
-33, 40
-5, -98
68, -5
-4, 12
-49, 46
8, 42
-52, 65
3, -59
-48, 30
-25, -78
79, 89
-11, 94
-44, 80
