-15, -69
-73, 67
-18, 49
55, 79
-73, -54
-68, 21
57, 13
-80, 21
-68, 11
48, 17
-84, 74
34, 14
62, 76
2, -62
31, 53
-31, -92
-55, 12
26, 88
-73, 32
91, -68
7, -33
-35, -5
95, -64
49, -44
-90, 9
-96, -14
-20, -10
-47, 55
52, -27
71, 71
-50, 68
80, -4
-54, -45
-29, 23
49, -95
-100, 19
-16, -4
-87, 93
97, 5
-69, -87
77, 60
-69, -5
-7, 2
-100, -23
-26, -12
24, -83
-21, 15
-70, -84
-59, 70
19, -53
-1, -88
-34, -13
80, 71
22, 83
20, 96
-15, -53
-75, 89
-54, -18
15, 93
-11, -44
-71, -99
-28, -100
-51, -29
-90, -70
-88, -100
98, -24
-95, -39
-65, -46
-100, -84
52, -99
4, 20
-85, 48
33, -15
-54, -91
-92, 52
-8, -29
-80, 81
-51, -91
-73, 84
-76, 68
-54, 27
-90, -84
11, 84
-93, 10
-3, -5
-39, -46
-87, -52
-12, -96
13, -100
85, -8
36, -24
-91, 24
-33, -40
-73, 72
61, -57
-13, 13
63, -70
-49, 66
-94, 0
9, 23
1, -11
-63, 23
3, -20
44, -60
0, 37
-47, -72
-32, 15
-57, -84
-21, -29
-40, -20
86, 66
9, -99
53, -28
-4, 24
22, 29
-54, 88
-57, -48
-50, -77
19, 46
67, -74
-52, -55
-3, -44
-36, -62
-44, 75
-62, -60
89, -33
-60, -86
-26, 61
-2, -91
-11, 62
-26, 10
-23, 47
-77, -78
-95, 21
-61, 0
-61, -20
-99, 29
-56, 96
63, 63
-51, -29
77, -60
97, 85
-20, -56
-36, -96
-93, -58
-36, 90
11, -99
9, 55
53, 52
-17, 93
25, -98
-88, 68
-74, 45
-81, 18
94, 73
-43, 51
-69, -66
-63, -100
-16, 26
53, 63
-94, 14
-36, -79
-68, 33
42, 89
-45, 91
-8, 22
50, 55
-15, -20
-46, 87
13, 48
-35, 8
54, -42
48, -80
21, -89
-53, -88
-19, -49
-86, 9
65, -68
-42, -2
74, 39
-36, -52
-62, -6
-26, 42
-65, 16
71, -67
-19, 63
-13, -26
49, 56
15, -89
15, 18
-7, -63
87, 55
-91, -57
20, -75
-76, -45
41, 8
81, -65
-44, 19
57, 7
0, 12
-51, 4
12, -30
-42, 50
-10, -40
32, 48
-56, 91
-98, 5
57, 59
-75, 46
12, 44
-15, 56
28, -75
56, 13
36, 94
-81, 27
5, -17
-40, 68
-24, -63
2, -99
-92, -37
-38, 79
76, 16
-22, 96
-52, 43
-54, -56
-32, -71
41, 30
-87, -26
53, 33
46, -12
4, 72
-68, 33
-45, 61
-76, 57
48, 69
-42, -82
-81, 28
-13, 21
-74, -79
-7, -54
74, 90
34, -99
-96, -29
41, -79
96, 48
-61, 35
-3, 1
-76, -58
-50, 57
73, -36
-15, -83
-45, 62
-75, -28
10, -58
-16, -72
84, -59
-16, 77
-42, 92
53, -9
69, -54
43, 6
74, 1
65, -34
40, -89
-23, 27
-62, 78
-12, 2
