-61, -32
21, 40
-3, 36
-27, -19
-90, -15
54, -80
-62, -76
-95, 37
-6, 21
-8, -93
-65, 65
-74, 96
-49, 81
-45, 27
99, 57
-6, 93
-86, -3
-53, 75
-63, 22
1, -91
85, -55
-82, 14
67, -95
65, -55
30, 34
-52, -24
-98, 51
-88, 96
42, -86
-95, -24
-47, -100
-53, -30
-52, -5
90, -91
-64, -71
-87, 48
-89, -79
24, -16
-48, -56
-57, -28
11, -18
-74, -11
73, 2
16, -3
-46, 48
74, -60
-89, -67
-55, -59
-63, -47
-24, 33
96, 89
25, -6
-8, -65
-23, 94
85, -95
-51, 95
62, 60
-29, -98
72, -85
-95, 57
18, 38
91, 50
-13, -85
-95, 38
-54, 6
-40, 5
93, -82
-61, -80
37, 80
-90, -35
-89, -92
-74, 24
17, -21
30, -75
-86, 50
-67, 74
-26, -12
-2, -53
28, 18
28, 59
14, -83
45, 0
-87, -60
28, 73
-96, -58
-41, 93
8, -52
-31, -54
85, 3
8, -63
14, 4
-59, 82
-79, -47
-75, 98
92, -98
4, -35
-50, -51
55, 6
24, 56
-99, -40
20, 65
97, -87
-6, -63
-73, -88
-8, 76
26, -66
-35, 25
9, -71
-30, 19
-50, 67
-43, -64
42, -9
23, 52
-65, 35
30, -32
-86, -58
-69, 33
81, -30
4, -56
-71, -18
-94, 47
50, 85
-71, 30
84, 72
3, -25
-50, 75
69, -20
-78, 3
24, 82
-100, -49
66, 28
64, 26
-47, -54
28, 95
-34, -31
65, -69
