-41, 2
7, -91
7, 82
84, -98
36, -62
46, 76
-61, 91
29, -60
-80, 46
-68, 64
-39, 25
29, -15
25, 12
-11, 70
11, 9
97, 72
24, 87
67, -82
-85, -5
20, -33
-65, -27
65, -47
-57, 43
-56, 14
-95, -66
54, 62
46, -34
81, 81
-29, -95
-47, 38
-83, -74
-72, 49
2, 84
-99, -7
0, -51
-3, -10
35, -94
-63, -43
99, -53
-33, -64
-17, 46
-63, 73
-14, 13
-46, 86
26, -70
-52, -82
11, -84
-90, -65
-23, -73
-59, 99
93, -76
-51, 21
16, -32
-98, -89
66, -75
63, 28
16, 95
-50, -37
-53, 87
-98, 9
13, 36
-98, 54
-66, -61
63, -86
-94, 9
-57, 2
-72, -86
-67, 35
-22, 1
-84, 39
-45, -52
28, 23
-11, -7
56, -12
22, 73
