46, 4
84, -57
22, 54
-59, -14
89, -27
-68, 54
18, -30
-2, 18
-87, 50
-62, 46
25, -49
29, -89
48, 88
-87, -29
-41, -25
93, -76
84, 39
14, -1
-54, -80
-67, -56
55, 95
53, 60
-67, 61
-41, 32
-60, -61
-75, 82
36, -27
24, 64
-87, -6
92, 64
-78, -29
26, 54
43, 35
36, -28
-70, 89
3, 41
-69, -18
-29, -41
-38, -14
99, -91
31, 43
-85, -47
88, 88
27, -59
-92, 62
11, -10
-1, -95
-55, 29
-83, 46
15, -21
15, -17
-75, -83
-73, -90
89, -90
62, 56
-34, -73
-93, 87
-96, 86
-33, -90
-40, 89
99, 78
9, -55
11, -91
36, -24
86, 41
-100, -89
51, 9
-55, -3
78, -19
-95, -25
-95, 85
-72, -85
-53, -16
18, 80
-97, -39
-99, 33
49, -86
-33, 51
-22, 92
39, 80
-59, -17
-98, -38
-3, -5
-55, 90
-4, 81
-86, -28
-49, 19
-62, 12
16, -11
42, 3
-27, 89
-20, 12
