38, -35
-64, 15
-91, 63
1, 42
-43, 9
-4, -29
-88, 0
-11, -57
58, -40
72, -4
-48, 85
65, -17
-82, -20
-33, -71
2, -51
-79, -72
-49, 95
8, 25
-79, 4
48, -29
-57, -100
-52, 51
25, -17
93, -49
33, -55
14, -69
-3, -10
-67, -23
-56, -99
15, -32
56, -1
46, -18
35, 31
76, 27
30, -50
23, 26
91, 57
-98, 94
-86, -65
-58, -61
-5, 6
-79, -27
-97, 59
-70, -44
-7, -51
-58, -51
23, 57
22, -63
35, 1
-26, -67
36, 17
-73, 29
92, 94
-4, 67
76, 39
-95, -37
-34, 75
6, 9
8, 54
-11, -29
-45, -42
39, -93
69, -89
2, -56
-55, -75
59, -23
-48, -73
-58, 10
56, -31
46, -79
52, 67
-38, -91
10, -40
-88, -85
-57, 28
-70, -70
-26, 41
-77, -26
-43, 15
-80, 98
-2, 90
-97, 66
60, 49
59, -98
-46, -48
-79, -100
-40, 80
-38, -79
9, -93
-4, -45
-56, 52
-45, 71
36, 44
-22, -66
95, -79
-97, 22
-15, -4
-97, -28
-21, 34
-11, 71
-63, -98
12, -40
-99, 29
82, -34
-32, 60
-11, 71
-63, 38
61, -47
-81, -2
-17, 31
0, 38
-98, 3
55, -18
-34, 93
39, 44
-88, 27
-65, -4
-30, -10
-71, -23
-82, -47
-55, -15
96, -73
-81, -18
76, 91
-53, -23
40, -69
19, -76
18, 41
-16, -40
-27, -55
-92, 55
-39, 44
31, -70
-84, 73
-36, -70
-68, -24
-78, 91
-41, 66
84, 74
-69, -5
63, -65
-5, 57
-24, -100
-45, -52
5, -37
-8, 74
-94, -89
-14, 12
-7, 29
-27, 52
-4, -98
-97, 23
-41, -2
-59, 72
-20, 54
-57, 49
-58, -30
-100, -56
16, 7
17, 43
-8, -61
41, -79
48, 73
-23, 24
-88, 41
52, -64
55, 57
-7, -46
20, 61
-52, 95
-16, 44
-55, 24
82, -64
-52, -57
-93, -71
-21, -48
-39, 3
98, -89
-75, 86
58, 72
-33, -17
-82, -84
-84, 26
-90, -2
83, -50
-62, 55
1, -58
70, -16
83, 46
-4, -16
-31, -64
-44, -27
-87, -91
16, -98
23, -75
43, -40
73, -38
-4, -3
60, -40
-4, 90
-18, 6
-7, -38
-4, -39
27, -81
53, 15
-70, 3
28, -20
30, 27
-63, 91
15, 94
-99, -82
87, -51
84, 54
-14, -3
-70, -34
-6, -14
-82, 81
-23, -98
-6, -2
34, -50
-71, 55
97, 95
-88, 81
-64, 98
-42, -76
-39, -1
43, 79
-52, 51
-43, 82
6, -22
-36, 28
-68, -9
-60, 10
-94, 68
46, 29
-93, 8
91, 2
75, 79
-64, -65
-98, -23
57, 75
-6, 85
-83, -98
73, -81
