-10, 12
-3, -15
-10, 19
27, 7
-5, -15
-23, -10
-20, -17
-6, -26
-11, -23
8, -6
-18, 2
2, 16
-12, -1
39, 12
13, 27
-14, 10
-18, 27
11, -2
16, -21
-11, -6
-27, -10
7, 14
2, -28
-37, 4
3, 42
-5, -13
14, 9
-2, 12
3, -33
10, 6
10, -11
-31, 26
-10, -21
-19, 5
18, -13
-1, 11
13, -7
6, 6
18, -7
18, -4
-40, -18
-5, -47
19, 2
-11, -45
-5, -19
-23, 17
-11, -5
-14, 14
42, 1
-11, 0
-3, 8
9, -17
-20, 32
16, -27
-27, -37
-56, -20
16, -16
3, 9
16, -24
-5, -28
-67, -16
-14, -12
-16, -38
16, -11
-23, -17
20, -7
18, -1
12, -3
-12, -43
13, -20
17, -2
8, -34
-15, 0
7, -10
-27, -12
2, -16
14, 22
-4, 13
24, -18
19, -10
3, -24
-14, -27
-4, 4
4, 20
27, -15
-1, 9
21, 11
30, 6
6, 0
-17, 7
-18, 6
-2, -46
-18, -9
-2, 12
40, 17
13, -20
8, -8
-24, -30
20, -16
20, 6
13, -6
-34, -4
9, 14
-23, -8
2, -10
-11, -7
24, -5
-26, -20
-6, -6
14, 5
-19, 34
54, -30
-7, -5
-12, -33
16, 12
8, -13
-9, 26
-12, 6
6, -1
-1, -27
4, 29
2, -30
17, -18
-37, -9
-30, -42
-11, -14
-4, -4
12, 27
-15, 8
-6, -18
2, -4
20, 12
30, 29
-9, -37
-50, -5
41, -37
8, -14
-42, -35
25, 30
-14, -3
-8, 1
-18, -21
-3, -34
-34, -29
12, -1
-16, -3
23, -1
12, 34
7, -19
4, -19
8, 3
-21, -12
-41, -20
-21, 1
9, -3
24, -5
14, -13
12, 3
-8, 7
-3, -19
-8, 18
-4, -15
17, -14
-12, -14
-8, 17
6, -6
-3, -64
-27, -2
4, 4
-16, -2
30, -9
-30, -14
-19, -33
6, -6
-10, -15
-8, -36
-4, -16
7, -1
-15, -11
31, 15
-12, 7
-20, 8
-19, -28
-12, 10
23, -3
-16, 16
9, -2
26, -37
-19, 26
-39, 14
1, -4
-33, -13
16, 47
-12, -38
-20, -18
12, -4
23, -39
33, 6
-6, -16
-22, 5
-21, 22
12, -11
-19, 1
-23, 4
-7, -30
-38, 3
9, -20
7, -3
-33, 0
12, 4
-4, 12
-17, -1
-2, -17
-13, 0
39, 3
10, 12
6, -4
25, -20
-12, -19
8, 19
-1, 19
16, -1
-1, -10
-21, 69
-14, -7
14, 15
-12, 12
-21, 27
-6, -6
-10, -15
-32, -25
-29, 23
0, -11
-21, 17
-4, 1
25, -10
-8, 2
6, 10
15, 11
2, -9
-11, -7
-21, -8
12, 8
-29, -33
-8, 24
-13, 0
27, -8
-11, -27
-6, -22
-14, -16
22, -11
12, 2
-21, 6
17, -15
8, -18
-16, 17
5, 17
-17, -21
-10, -16
-7, 16
5, -4
51, -2
-1, -17
9, 3
-16, 13
-6, -3
-6, 48
0, 19
6, 6
-26, -24
-18, -17
6, 17
-11, -12
11, -12
2, 19
23, 0
5, -6
31, 38
16, -33
19, -2
-18, -4
-20, -17
1, 8
6, -24
18, 43
11, -5
-22, -9
-38, 12
18, 19
-8, -19
4, 9
7, 1
23, 32
19, -14
-22, 53
23, 8
16, -8
-3, 28
12, 17
-17, 18
10, 22
-6, 21
-11, 17
-25, 20
1, 8
0, 20
3, 24
-6, -6
16, 7
14, 6
-11, 27
-21, 21
4, 28
11, -7
3, -8
54, 4
-12, -18
-1, 5
-19, 26
36, -12
-15, -9
18, -16
-7, 8
-4, 8
-6, 7
-19, 29
-28, 7
1, -18
-10, 23
-8, -24
-8, -14
19, -10
44, -1
12, 16
16, 10
2, 30
27, 0
-41, 8
7, -10
-25, 16
-33, 19
-25, -6
-6, 37
-46, -7
30, 36
32, 6
-12, 26
10, -8
-32, 36
-40, 11
-6, 20
7, 41
-2, 6
-14, 0
12, -16
16, 1
13, -7
12, 10
32, 28
50, -13
-28, 65
-24, -7
-3, 41
-11, 23
-29, -2
-6, 43
8, -8
19, 1
6, -17
1, -1
37, -9
3, -27
33, 16
6, 18
2, 26
19, -7
18, 6
26, 8
5, -12
15, 26
-24, 10
-9, 28
5, 12
9, -6
-32, 11
-44, 40
-38, 45
5, 25
-27, 3
-7, 10
-18, 0
2, -25
-12, -6
6, 11
2, 13
0, 20
-6, 27
18, -5
39, -6
18, 37
