-9, -52
-34, 31
-30, 8
40, -34
-20, 21
91, 69
-40, -83
15, 16
-100, 29
-76, -33
-100, -32
23, 87
-32, 68
10, 75
-54, 41
87, -47
-93, -13
-76, -47
60, -97
79, -70
94, -89
-11, -32
-5, -44
-97, -38
11, 42
-88, -93
-36, 73
-50, -11
-10, -9
-79, -82
-13, -87
38, -77
-70, 15
58, -12
-87, -81
-27, 49
-42, 84
37, -23
-41, 19
-17, -44
-9, -94
-24, -15
-39, -26
21, -61
-36, 38
-62, -72
-96, 16
-86, -73
-13, -28
16, -61
70, 78
78, -40
-30, 75
42, 98
56, -22
5, -32
52, -40
-91, 79
41, -97
-52, 39
48, -54
43, -7
-58, -4
-15, 37
90, -33
-70, -74
77, 26
-63, -7
-14, 54
-72, -52
76, -32
71, 52
-35, -83
-10, -66
-39, -59
-89, 20
-89, 43
44, 11
-41, 83
-85, -8
85, -46
-31, 89
-55, -85
77, 2
-71, -56
-98, 73
15, -65
41, -18
87, -88
-23, 14
22, 40
96, 72
-18, 27
-48, -67
-3, -9
43, -29
-14, -38
21, -8
22, 79
-21, 19
-36, -13
94, -91
3, 40
-15, -77
-30, 10
-4, 7
38, -28
15, 22
-78, -86
59, 51
-39, -5
-75, -25
87, -20
18, 89
-59, -97
-92, -70
-72, 21
45, -54
-30, -85
-86, -25
24, 73
80, -25
-37, 8
6, 68
-12, -78
-46, 99
55, 55
-11, 95
85, -35
34, -22
68, 43
61, 56
-71, -86
48, -16
-25, -96
-35, -4
-85, -94
-1, -47
-26, -57
-57, 63
65, -74
-57, 87
-29, 18
9, -56
56, 41
-46, 96
-24, -48
80, 71
28, 94
-12, -65
-20, 14
56, -38
43, -81
-50, -35
