-12, -34
6, 61
-42, 84
87, 67
94, 1
23, 82
-72, 98
-78, 27
-54, 76
-97, -12
-61, 45
-66, -2
-55, 19
-89, -86
97, -87
9, 62
-9, 68
94, -52
18, -52
-1, -77
-66, -27
63, 14
-6, 91
67, -72
9, -97
11, 37
16, -88
25, 53
-50, -32
44, 86
-50, 25
-2, -16
-55, 95
-91, -41
-88, -41
-98, -34
33, -16
-76, 45
48, -24
23, -64
63, 63
-74, 55
9, 5
41, -3
90, -74
-82, -98
12, -86
-68, -91
-11, -53
-74, 83
45, -95
25, -37
81, -28
-54, 5
51, -45
75, 53
-34, -52
-67, -68
-38, -5
-95, 86
-89, -45
-65, 34
-16, 13
85, -34
-60, -18
27, -5
-78, -41
-79, 99
