-8, 92
-60, -32
49, -23
96, 31
-21, -88
-80, 70
-100, 91
2, -78
-46, 16
-26, 96
-33, -54
-64, 24
25, 61
-58, -52
82, 73
-59, -81
13, -60
-89, -16
-68, 91
-28, 89
29, -58
81, -68
-22, 65
-23, -59
-72, -16
-31, -24
-91, -5
30, -89
61, -8
-9, 10
-93, 97
75, -56
-71, -97
61, -93
68, -48
-55, 67
-8, -48
-73, -59
1, -51
61, -96
29, 32
64, -57
-66, 31
-62, -18
-20, -72
-27, -9
-41, 59
-57, 30
54, 74
35, -51
39, -60
-71, -23
-33, 51
33, 63
-52, -19
31, -96
-34, -11
-11, -13
-52, 97
46, -51
51, -34
-7, -52
13, 70
35, 3
-52, -78
-14, -88
-67, 10
-42, -14
29, 19
21, -32
92, 70
-19, -58
83, -55
61, 30
-95, -13
9, 21
50, 55
-32, -16
-75, -69
-50, 11
22, -36
-94, 68
-94, 33
38, 88
-30, 50
56, -11
-51, -17
35, -63
-10, 25
-32, 29
-63, -62
-40, 47
-48, 71
-95, -25
58, -54
83, 35
-98, 71
0, -38
-29, -29
12, -77
13, 74
-7, -6
-99, 7
-40, -41
79, 88
-67, -23
-51, -80
-10, 49
45, 54
51, -96
64, 84
-43, -93
29, -7
-12, 36
84, 68
57, 89
-92, -23
36, -63
-25, -41
37, 4
32, 4
20, 74
-63, 30
-64, 54
-95, 91
34, 22
-60, 19
2, 61
13, 43
73, 73
-64, 66
92, -75
-26, -57
-17, 3
-30, 12
84, -91
-84, 75
-61, 11
91, 92
-66, -45
-87, -72
19, 78
-66, 24
-3, -30
-85, -25
-51, 11
34, 33
31, 67
83, 98
22, 58
41, -20
69, -3
42, 78
27, -91
-85, -95
-17, 48
-98, -12
7, 21
-30, 72
-83, -9
-37, 29
-35, -19
25, 73
20, -18
-99, 72
-53, -30
-35, -46
-51, 0
-76, -50
99, 86
-34, 77
-1, 74
-37, -63
-27, -91
-40, -15
-50, -5
18, -20
64, 76
-3, 27
34, 21
51, 10
-4, 20
-35, 71
-21, -6
14, -86
65, -4
12, -30
50, 24
71, -44
31, 43
-50, -82
6, 27
-42, 20
34, 34
-76, -42
-91, 76
45, -42
-75, 3
63, -97
12, 43
16, 69
-2, -12
-74, 44
62, 84
-19, 47
77, -43
-26, -58
78, 29
-7, 46
-78, 67
-34, 74
-52, -100
7, -84
-44, -96
41, 11
-37, 45
14, -72
73, -77
3, -81
-14, 53
1, 42
-21, 0
-67, 64
-87, 37
-9, 45
12, 75
-11, 87
94, -84
-77, -62
-92, 76
53, -78
-64, 44
55, 89
46, 64
-34, 46
-81, 19
-3, 29
88, 43
17, -100
24, 21
30, 35
59, -64
77, 10
98, -100
6, -60
11, 95
40, -17
14, -48
-73, -16
-25, 93
-91, -17
-73, -53
-14, -87
49, -36
70, 9
5, -78
-44, 78
4, 6
-42, -47
-1, 49
14, 53
58, 20
-57, -17
7, -97
-55, 69
-6, -2
-100, -41
-54, 38
72, 26
34, -7
-48, -76
-81, 34
-58, 86
22, 87
-43, 79
10, 70
7, -94
-50, 13
-73, -14
-31, 57
-14, -58
-24, -39
92, -56
38, -86
-29, 12
-18, 2
-36, 41
54, 12
-6, -8
79, -87
-89, 42
2, -58
-94, -23
-30, -15
5, -99
-51, 51
-31, 45
-3, -24
-100, -67
-73, 8
70, 72
79, 85
-36, -70
-61, -100
-89, -45
-82, 28
43, -47
-77, -85
-81, -42
1, 70
-81, -77
-59, 28
73, 14
-14, -36
-57, 51
-75, 85
-56, 92
-51, -26
-21, -86
