30, -94
-47, 79
-66, 65
79, -6
-63, -8
3, -65
-29, 21
-3, -33
8, -45
69, 19
-46, 91
31, -4
-49, -35
-93, -62
32, -10
-92, -52
-46, 39
1, 82
-85, 43
94, -68
-14, -43
-48, 60
17, -10
49, 7
97, -53
-59, -63
30, -32
-82, 2
-39, -61
11, 30
0, 37
48, 26
23, -64
36, 0
52, -29
-26, -12
-12, 41
-90, 71
-35, -73
-45, -60
39, 35
-92, -4
-38, 18
-88, -22
37, -57
-62, -73
0, 95
-21, -97
2, 34
9, -42
45, 12
-82, -50
60, 78
20, 85
83, 94
-21, -96
-72, 68
-35, -9
-7, 59
-5, -37
-67, -59
76, -87
20, -77
28, -75
-74, -74
62, -92
-75, -63
-62, -17
47, -50
89, -96
52, 61
-74, -72
6, -21
-94, -86
-36, 88
-53, -91
19, 87
-59, -95
-9, 36
-89, 79
28, 87
-31, 53
20, 87
-34, -41
-16, -5
-44, -79
-100, 81
-62, -48
20, -89
-39, -36
-54, -2
-32, 43
-14, 41
-61, -25
50, -55
-77, -76
-3, -45
-74, 28
-28, -8
-16, 81
44, -87
-28, -60
-32, 23
83, -70
38, -8
-34, 95
-75, -5
36, -48
-89, 21
-38, 52
35, 17
62, -84
55, -71
-53, 73
7, 27
-96, 60
-57, -5
-66, 4
-75, -56
62, 17
-93, -29
57, -45
-50, -55
41, 62
-72, -24
74, -51
-2, -100
30, 35
-62, -65
-99, -68
-72, 18
-50, 57
23, -87
-72, 63
-1, -80
-39, -43
-85, 78
-25, 90
76, 92
-89, 14
73, -83
56, 71
-18, -80
-84, -73
-41, -17
-67, 91
-90, -44
21, 79
41, 55
6, 82
-16, -64
-13, 62
-58, 12
-35, 76
32, 46
-23, 93
-67, 9
-60, -42
-8, -54
25, 33
4, -46
-10, -99
-13, 81
-4, 27
-83, 42
61, -32
46, 78
-8, -57
40, 42
-96, 66
-41, 89
-49, 49
70, -43
-67, -71
-29, -92
-17, -37
-48, -5
52, -76
-63, 77
71, 45
-61, -54
-98, -63
-91, 64
6, -41
76, -64
-57, 51
9, -38
75, -10
-8, -46
-51, 33
-52, -2
-35, 37
-81, -72
48, -82
-2, -86
93, -96
86, -24
-39, -23
25, -41
-41, 85
-18, 7
63, -75
-55, 13
-3, -71
90, 36
-33, 45
-35, -17
-41, 61
-91, 87
53, 97
-92, -16
92, -79
41, 80
-14, -6
-54, -5
-65, -11
-68, 47
-73, -79
-39, -33
50, -38
-77, 90
63, 95
-47, 71
-85, 89
-50, -56
-71, -24
29, 93
-74, 20
-29, 61
-6, -91
-50, -12
-91, 47
-50, 46
-91, 74
29, 23
-95, 3
35, 70
69, 85
-16, -65
-61, 29
75, 16
-9, 87
-94, -54
86, -95
-33, 0
-62, 67
20, 58
-51, -84
