-51, -28
-23, -25
-99, 73
21, -91
-82, -98
-16, -76
-63, -13
-54, -51
17, -47
35, -15
-91, 63
-81, 5
-67, 69
-5, 90
-70, -11
14, -98
-90, -29
-77, -93
-45, 33
11, 16
-84, -78
-24, -2
-37, -39
17, -7
-42, 72
-32, -49
-78, 98
-63, 44
-17, -3
-3, -50
94, 14
88, -51
-64, 62
-13, 27
-69, 2
70, -14
-72, 58
49, 93
-91, 44
-18, 34
6, -16
-41, -73
-88, -44
79, 42
54, -96
-66, -68
40, 24
43, -60
6, -63
-95, -86
-68, -81
-43, 99
-13, 62
-7, -54
3, 76
-36, -77
83, 13
-61, 56
94, 90
-45, -64
-77, 35
96, 69
10, 40
86, -63
43, -33
-43, -96
74, -42
-89, -22
-56, 44
66, 0
-78, 19
-64, -63
-40, 53
-29, -60
96, -74
10, 17
-11, 78
-57, -8
-94, -1
-95, -80
6, 63
-89, 2
-41, 92
5, 41
-28, 66
20, 27
-58, -9
-57, -100
-50, -63
-64, -30
25, 38
-64, -60
81, 5
0, -51
52, -44
-25, -94
80, 83
-56, -82
32, -51
-73, 41
-92, -24
-88, 0
65, 24
48, -60
64, 44
6, -96
-28, 5
-52, 53
-99, -77
-75, 30
28, 82
-75, 2
63, 14
-95, 53
-26, 72
-23, -96
-7, -72
21, -13
-78, 49
-27, 20
-61, -79
-55, 85
-97, 54
-23, -44
57, -51
-72, -12
54, -39
-65, -98
24, -60
-100, 83
-76, 78
-4, 4
-90, 9
35, -23
-49, -58
-83, 40
17, 2
-40, 60
55, 69
-60, 33
-10, -64
-52, 58
86, 72
-18, -49
73, -93
-77, -70
-66, 50
-3, -10
-24, 62
-14, 23
6, -86
-47, -88
-19, 76
-48, -59
-51, -15
-75, 11
-74, -56
-66, 44
8, 19
-65, -81
-48, -95
-69, 48
99, 97
-20, -75
-23, 88
-22, 75
86, 62
24, 81
54, -36
-30, 18
50, -42
-73, -6
-78, -21
-99, -36
82, -38
-1, -76
-58, -52
-36, -65
36, 13
-47, 86
-67, -80
93, 38
21, 83
-70, -81
35, 40
-77, 66
69, -97
-96, 53
27, 21
40, -9
-90, -8
17, 53
8, -85
18, -61
82, 94
46, -48
-69, -77
77, -85
1, -52
-92, 87
-76, -37
7, -47
-72, -89
