42, 94
-6, -62
-32, -26
17, 9
15, -72
-79, 98
-42, 57
56, 13
7, 2
-2, 89
-58, -90
-78, 71
2, 66
20, -38
90, 96
-50, -54
-9, -78
-42, 25
-41, 90
-25, 70
-5, -12
49, -58
6, 30
-60, -71
-80, -26
11, 7
-97, 26
60, -99
26, -42
-24, -19
95, -11
73, -61
-84, -60
39, -11
8, -91
-43, 65
32, -30
-83, -71
33, -61
98, -58
-9, 33
58, -29
41, 71
-73, 0
-14, -25
69, -48
-100, 26
-68, -41
76, 89
33, -75
31, -57
-63, -75
-32, 57
50, 23
-30, -32
8, -60
-10, -56
7, -61
-25, 74
79, -57
-12, -48
36, 25
-20, 84
-27, 22
-45, -80
-57, -81
-75, -19
-14, -43
94, 95
61, -18
94, 69
8, -77
45, 36
49, 92
-95, -53
73, 23
50, 71
-29, 35
-36, -76
-29, -31
28, -68
-52, 59
-98, -28
44, 98
-31, 23
74, 74
-67, -17
11, -87
8, 20
8, 40
-68, -82
-96, 22
-77, 79
9, 3
48, -15
52, -9
-3, 17
-2, -47
-50, -13
37, -48
-2, 51
-23, -42
-32, 1
0, -41
58, -8
-10, -80
-12, -46
-39, 52
-27, 28
98, -42
31, 51
-27, -69
66, 25
49, 17
35, 82
3, 90
-72, -92
99, 55
27, -31
56, -11
24, 60
24, 71
16, 29
-61, 58
-87, 22
91, -37
-58, 15
13, 60
-36, -15
53, 49
-67, 39
-15, -20
-44, -40
-37, -31
-41, -39
95, -58
-51, 34
-19, -43
75, 96
-9, -74
-78, -92
-13, 96
-97, 81
-22, -93
-93, -26
-90, -5
30, 70
-2, 71
48, 37
-25, 9
35, -69
71, 6
68, 78
51, -66
-32, -83
-46, 69
-99, -19
49, -11
-68, 21
-5, -77
23, -26
-72, 51
35, 38
-11, -78
-84, 44
-80, -100
-19, -71
47, -34
-95, -19
52, 88
-74, 46
4, 65
-94, -62
-45, -88
-98, 47
-36, 21
42, 91
96, -90
-83, -27
39, 48
-18, -38
-14, -3
-37, 57
82, -33
-10, -57
69, 71
24, 24
39, -17
-41, -92
6, 86
-3, -29
80, -17
-67, 44
-21, -98
-38, -56
-44, 79
36, -84
-22, -1
24, -98
29, 25
-72, 77
-31, 27
-50, 41
64, 27
-10, 20
-1, -80
-49, -25
69, -89
-32, 46
-31, 54
-58, -50
-47, -71
20, -38
-38, -84
67, 15
20, 42
-23, -73
43, -8
-39, -78
30, 75
8, 33
19, 77
-74, 85
-79, 65
-19, 20
86, 73
-34, 92
25, -96
-16, -34
-52, -4
70, -98
-66, 76
86, 50
-26, 98
-66, 38
-51, 48
23, 16
83, 61
40, -37
69, 13
-6, -13
30, -67
29, 82
76, -73
-15, -100
-12, 73
23, -5
85, -15
-33, -67
40, 76
-97, -34
-93, -20
19, -75
64, 34
62, -11
62, -71
-93, 33
-24, -14
-8, -9
-52, 64
38, -6
50, 3
-60, -67
-29, -62
-86, 95
39, -41
-94, -54
-25, 71
-3, 43
-34, 6
-96, -42
-55, 56
-6, 29
60, 75
-72, 97
-39, 67
14, -92
-50, -21
4, 47
-15, -11
-56, -3
-53, -82
30, -65
26, 12
-30, 20
-50, 53
-60, 27
-1, -35
-35, 7
74, -55
-98, 58
-64, -25
-54, -26
15, 15
-19, -80
-72, 55
-16, 50
-54, -20
-53, 1
-62, 33
50, 53
64, 77
1, 17
-60, -71
-73, -82
-99, 18
32, -43
-82, -64
-51, 23
40, 54
92, 57
26, 43
87, 79
-42, -81
-74, 92
23, 62
-84, 71
-86, -31
4, -97
63, -8
1, -63
4, -98
-94, -50
-92, -92
88, 95
23, 56
52, -48
35, -77
68, -78
-19, 82
60, 99
-28, -39
-3, -66
-76, 95
