26, -94
-72, 88
-98, 53
60, 20
-70, -4
-44, -21
-39, 22
-14, -31
-35, -46
40, 8
-98, 89
4, 40
-24, 16
-96, -53
43, 41
-96, -44
-35, 7
-2, 89
-85, 38
78, -46
-12, -100
-37, 40
24, -50
78, 69
25, -42
-40, -69
21, -66
-87, 4
-30, -54
-17, 70
28, 3
47, 36
2, -85
45, 21
75, -29
-46, -6
75, 28
-74, 47
-4, -35
-50, -72
56, 40
-84, -11
-61, -38
-64, -34
-8, -41
32, -33
15, 82
-37, -96
-29, 56
30, -76
62, -11
-67, -52
51, 62
18, 83
64, 80
-16, -96
-95, 86
-72, -4
-5, 77
-31, -35
-91, -9
90, -71
11, -43
10, -68
-73, -71
33, -51
-91, -49
-97, -41
51, -54
58, -74
49, 99
-78, -78
45, -56
-54, -71
-49, 33
-42, -23
2, 94
-54, -68
-75, 73
-69, 68
-31, 44
-63, 36
62, 82
-19, -51
-62, -12
-84, -79
-91, 66
-79, -42
61, -71
-62, -61
-78, -25
-40, 40
32, 47
-72, -7
74, -70
-49, -83
-46, -51
-45, 78
-38, 26
-35, 98
24, -92
-78, -33
-21, 3
95, -52
-41, -32
-33, 60
-71, -11
32, -42
-41, 41
-54, 72
17, 1
67, -66
80, -71
-40, 55
20, 10
-66, 27
-68, 5
-74, -2
-96, -10
70, -35
-58, -61
45, -45
14, -15
60, 60
1, -91
88, -19
-32, -77
20, 59
-47, -68
-79, -95
-70, -18
-21, 93
15, -86
-62, 86
-15, -51
-38, -96
-78, 80
1, 90
85, 82
-67, 30
61, -95
41, 88
-78, -96
-87, -88
-41, -16
-64, 97
-86, -57
24, 84
34, 28
-20, 83
-9, -78
-17, 67
-87, 53
-26, 56
3, -1
-13, 89
-55, 25
-72, -30
-19, -61
-11, 84
-25, 2
-4, -95
1, 74
27, 89
-99, 64
90, 42
73, 69
11, -27
-9, 55
-62, 82
-97, 56
-34, 39
68, -75
-36, -90
-4, -90
-19, -36
-87, -36
96, -80
-28, 68
9, 0
-82, -82
-84, -48
-91, 3
12, -47
81, -68
-46, 51
-27, -12
26, 41
-4, -49
-22, 42
-48, -14
15, 47
-93, -77
26, -99
-30, -66
87, -96
35, -44
-29, -18
21, -50
-36, 69
-11, 24
44, -78
-20, 12
-44, -50
81, 39
-24, 28
-35, -28
80, -11
-76, 54
82, 48
-77, -18
74, -82
47, 95
70, -6
-96, -8
-54, -13
-81, 31
-50, -72
-43, -27
23, -54
-97, 80
47, 78
-81, -7
-65, 96
-89, -80
-38, -32
19, 91
-65, -50
81, 5
1, -65
-2, 33
-84, 46
-43, 56
-72, 76
37, 25
-92, -24
17, 59
46, 92
-37, -50
-35, -7
90, 61
-54, 87
-88, -61
68, -71
2, -11
-85, 98
-2, 40
-98, -76
-45, 87
34, -52
-73, -54
-29, 57
-8, -7
13, -8
