-45, -38
-71, 10
-75, 26
45, -92
-82, -69
-25, -84
-76, -18
-83, -33
-7, -73
26, 10
-53, 67
-62, -22
-89, 69
28, 81
-55, -10
23, -91
-94, -14
-62, -86
5, 89
16, 15
-58, -84
10, -4
-63, -65
-4, -11
-42, 76
-55, -37
-75, 52
-77, 47
1, 37
4, -56
-70, -67
64, -75
-82, 50
-25, 23
-80, -12
70, -31
-94, 38
32, 62
-79, 10
-12, 34
-4, -77
-69, -70
-42, -32
52, 28
73, -66
-42, -97
49, 16
65, -84
-34, -64
-93, -80
-72, -86
3, 81
29, 76
-14, -25
66, 67
-32, -66
74, 45
-33, 28
74, 69
-30, -70
-68, 75
20, 70
-43, 15
66, -23
70, -6
-32, -53
73, -56
-48, -93
-22, 41
-21, -46
-46, 10
-77, -90
-47, 69
-5, -41
87, -55
-10, 40
-70, 71
-62, 12
-88, -9
-83, -93
-24, 94
-46, 37
-43, 64
-6, 36
-24, 84
-20, 16
14, -49
-45, -76
-78, -39
-33, -33
13, 42
-76, -72
98, 20
-25, -63
36, -17
-42, -77
82, 91
9, -87
62, -42
-82, 7
-66, -69
-44, 3
-1, 62
26, -68
54, 7
0, -98
-36, 5
-41, 79
-96, -95
-59, 44
42, 83
-83, -13
29, 8
-78, 34
3, 9
-18, -24
25, -75
7, -26
-39, 52
-11, 49
-79, -45
-13, 94
-95, 52
-17, 12
50, -34
-61, 24
99, -32
-4, -63
58, -95
-86, 59
-75, 86
-6, 7
-84, -43
65, -52
-49, -41
-33, 35
17, -18
-10, 51
72, 75
-36, 77
-1, -27
-8, 57
90, 74
2, -51
64, -98
-72, -46
-73, 40
42, 47
-80, 12
-16, 52
-3, -44
-19, -72
-5, 70
-30, -27
-77, -33
-60, -5
-71, -54
-84, 99
8, 43
-47, -90
-77, -82
-99, 43
50, 32
-54, -82
-48, 39
42, 76
58, 55
19, 76
44, -34
13, -3
68, -32
-99, -35
-77, -53
-58, -53
79, -19
-7, -53
-61, -75
-40, -86
-44, 1
-41, 69
-86, -76
37, 47
31, 86
-90, -39
30, 75
-33, 65
87, -15
-86, 69
38, -20
4, 11
-66, -4
-9, 42
-14, -63
-28, -86
41, 63
78, -72
-70, -72
82, -91
5, -7
-96, 24
