47, -93
-76, 78
-91, 73
37, 7
-86, -14
-28, 2
-6, 17
-29, -17
-18, -28
59, 19
-97, 88
10, 67
-3, 21
-90, -44
31, 48
-82, -6
-42, 6
-16, 98
-66, 31
58, -45
-8, -85
-45, 31
20, -46
82, 98
9, -49
-48, -60
34, -49
-91, 21
1, -28
-14, 87
17, 7
44, 35
16, -100
39, 57
91, -19
-40, -6
40, 39
-72, 58
3, -29
-50, -79
55, 44
-87, -15
-65, -28
-70, -24
-26, -43
60, -41
19, 79
-45, -91
-29, 55
44, -94
69, -20
-53, -42
57, 74
25, 95
62, 61
17, -86
-95, 95
-60, -14
24, 89
-28, -45
-96, 2
76, -79
4, -28
14, -89
-53, -90
97, -3
-89, -56
-83, -22
28, -66
58, -53
57, 83
-85, -77
57, -58
-27, -51
-60, 36
-32, -21
-27, 93
-68, -89
-96, 77
-75, 50
-30, 36
-70, 8
56, 73
-7, -59
-27, -3
-85, -92
-93, 59
-77, -37
36, -97
-58, -44
-71, 6
-46, 24
51, 59
-94, -22
72, -84
-54, -64
-31, -71
-65, 94
-19, 21
-15, 83
14, -100
-96, -23
-25, 4
83, -6
-21, -42
-28, 65
-70, 1
30, -60
-41, 53
-45, 74
26, 17
71, -71
71, -82
-43, 27
7, 26
-74, 46
-78, -12
-70, -28
-99, -8
72, -32
-75, -94
24, -60
17, -28
71, 66
19, -87
87, -3
-24, -98
50, 58
-28, -65
-81, -86
-73, 11
-40, 84
11, -93
-48, 78
-43, -49
-32, -93
-72, 98
17, 70
83, 66
-54, -10
65, -74
30, 99
-75, -97
-85, -93
-43, -31
-43, 93
-76, -71
26, 71
18, 23
-21, 72
9, -69
-17, 78
-97, 60
-21, 46
-8, 1
-31, 78
-49, 19
-63, -46
-54, -62
-3, 66
-20, 17
24, -99
-10, 61
42, 81
-85, 93
83, 22
78, 75
-1, -22
-7, 50
-68, 99
-100, 36
76, 6
98, -54
-45, -65
7, -80
-24, -39
-83, -23
95, -96
-46, 58
6, 14
-95, -85
-89, -40
-94, 15
-11, -55
65, -75
-27, 61
-39, -8
10, 56
17, -50
-46, 34
-53, 5
25, 38
-68, -67
31, -88
-41, -75
85, -96
65, -68
-37, -15
20, -61
-34, 55
-19, 12
16, -71
-12, 8
-27, -39
53, 58
-38, 20
-39, -21
78, -15
-98, 68
95, 62
-88, 2
66, -78
53, 75
84, 22
-99, -27
-39, -23
-94, 28
-57, -66
-60, -50
14, -74
-88, 91
49, 44
-66, 0
-65, 92
-96, -76
-46, -38
22, 93
-69, -36
79, 0
-3, -32
-10, 46
-98, 26
-42, 45
-70, 83
46, 35
-94, -41
17, 71
19, 97
-62, -42
-26, 1
79, 45
-64, 79
-83, -37
65, -77
20, -18
-71, 71
7, 16
-88, -75
-32, 87
46, -71
-53, -85
-40, 60
-19, -2
32, -8
-40, 39
29, -32
