8, 47
4, -63
-12, 70
44, -54
-11, -34
-78, 51
-2, 35
-43, -20
37, 47
55, 61
-75, -15
-39, -11
-93, -9
60, -53
58, 56
-88, -48
-73, 22
-46, 87
-31, 85
8, -38
38, 4
10, -48
-56, -31
-43, -14
-17, -14
-38, 5
53, 99
28, -40
46, -89
83, -61
-41, 69
26, 36
-42, -45
-57, -34
10, 31
-14, 66
19, -75
-56, 37
50, -10
9, -15
-42, 44
29, -68
85, 55
-91, -41
27, -32
-15, -26
-73, -20
-72, -24
82, -8
68, -96
-10, -48
55, -64
80, 87
13, 9
-43, -54
-79, -41
32, -87
64, 23
59, -23
-8, -79
-58, 16
-86, 61
28, 37
67, -41
-50, 25
3, 19
-64, 61
10, -3
24, -81
-45, -96
75, -31
59, -2
-28, -24
0, -34
3, 43
-62, 18
54, 42
-5, -2
90, -71
35, -49
15, -44
-79, -12
-45, 53
49, 67
-9, 6
90, 70
-45, -37
52, -73
-79, 35
-32, 69
-72, -22
61, -24
-25, 90
21, 36
98, 84
-5, -80
-1, 14
-77, -18
41, -4
-33, 7
33, -14
-70, 6
-6, -33
42, 23
-71, 96
-17, -31
3, 29
-63, -2
-52, -19
-3, -9
20, 50
39, -43
21, -11
34, -10
69, 64
85, 27
-1, -56
34, 48
97, -22
23, 21
-5, -48
38, -61
-16, 13
-74, 0
-80, 36
-46, -19
-94, 54
-67, 0
19, 73
18, 36
-31, 53
13, 14
-80, 91
-38, -61
-95, -75
48, -21
69, 7
-22, 3
-1, 75
-17, -26
-6, 26
12, 39
-67, 24
-23, -4
25, -96
-70, -77
5, 72
15, 34
50, -25
3, -3
41, -83
51, -17
-62, -21
-8, 10
90, 47
5, 15
-86, -64
-31, 17
-36, 77
73, 13
73, 59
60, 22
60, 52
-66, -22
18, 17
-7, -75
5, 20
73, -50
-24, -4
-59, 65
33, 65
19, 41
-25, -60
3, -22
37, -7
6, -31
37, -12
64, -86
-34, 28
55, -38
-30, -75
15, -2
-54, -4
-15, 48
65, -33
43, 45
-7, -62
49, -50
-34, -59
63, -22
9, -1
5, 49
-8, -4
-80, -78
-6, -16
40, -20
9, -65
-44, 30
-56, -5
-73, -7
-33, 10
73, 73
-18, -62
-13, 45
-11, -34
29, 7
77, 37
27, 1
-74, -11
-81, 34
-38, -27
-27, 17
-13, -2
-5, -29
52, 90
71, 50
-8, 39
-39, 5
-18, -68
54, 5
34, 92
16, -16
-39, 52
-44, 94
-40, 45
-12, 62
32, 74
-21, 12
36, -31
-61, -31
17, -62
7, 94
-22, -17
-85, -13
-65, 51
-50, -46
-1, -7
51, -5
71, 51
28, 15
15, -64
-7, 47
84, -9
50, -53
56, 91
-80, 13
50, 13
32, -31
-7, 3
20, -29
35, -3
73, -6
-3, -42
45, 27
41, -28
-8, 67
-77, 70
-97, -12
-10, -77
42, 20
7, 9
74, 18
32, 25
-14, 60
3, 38
-88, 30
35, 8
-56, -14
-55, -29
-53, -88
-41, -40
-33, 32
-72, 43
-19, 47
68, 48
95, 46
-13, 18
-36, 8
-46, 0
30, -28
-82, 7
-33, 17
-40, -4
25, -36
98, 46
42, 39
-94, 37
-86, 43
31, 23
36, -62
-16, 3
-44, -53
8, -10
-6, 8
14, 0
-67, 30
69, -70
15, -39
-20, 33
-35, 4
9, 96
-2, 82
-18, 48
-24, 16
-63, -23
-3, 45
53, -43
4, 35
9, 48
41, 11
-12, 90
-37, 42
59, 39
-73, -13
11, 51
62, 55
11, -31
7, 2
-25, -31
9, 73
14, -15
73, -66
-34, -37
-86, -37
30, -59
34, 31
-1, -1
4, -85
37, -42
-12, -44
67, -6
31, -34
44, -30
-44, 97
56, -18
90, -99
34, -5
-96, 37
51, -7
23, -25
-40, -9
24, 56
-45, 60
-69, 46
53, -14
48, -8
46, 75
7, 8
33, 60
-83, 11
68, -18
-39, 23
-66, 18
-49, -18
19, 52
-47, 17
-31, -37
-2, -39
57, 22
64, -58
-79, 49
7, 30
40, -3
25, -9
-67, 86
-26, -75
72, 26
37, -56
-8, -37
-65, 37
-9, -82
9, -59
-33, 4
14, 6
78, -19
38, -60
50, -5
1, 75
-36, 2
42, 73
-98, 28
-43, -36
-49, 37
-91, 12
-38, 55
-95, 12
29, 82
-19, 70
