-30, -18
-33, -22
-96, 68
7, -90
-95, -96
0, -59
-50, -1
-25, -42
18, -35
26, -8
-92, 65
-67, 28
-66, 66
-20, 65
-73, 18
3, -83
-87, -34
-81, -99
-51, 59
17, 20
-72, -85
-6, -9
-7, -47
-14, 25
-70, 51
-43, -67
-71, 86
-73, 72
-8, 14
-1, -58
92, 10
83, -33
-45, 76
-16, 24
-76, 4
55, -12
-80, 56
58, 89
-88, 51
-29, 32
-15, -49
-37, -81
-85, -17
78, 71
67, -85
-75, -34
56, 25
51, -71
-1, -31
-94, -99
-41, -100
-80, 92
7, 46
-22, -52
-3, 96
-47, -64
78, 18
-99, 43
90, 99
-46, -62
-69, 29
97, 73
19, 12
93, -63
45, -65
-44, -93
93, -40
-77, -40
-48, 52
65, -5
-56, 13
-73, -32
-43, 55
-18, -65
98, -69
11, 33
-19, 77
-57, -2
-90, 17
-92, -84
-4, 75
-99, -14
-37, 84
-5, 45
-37, 55
24, 23
-59, 21
-88, -66
-29, -23
-74, -33
32, 66
-65, -61
62, 5
17, -24
35, -38
79, 5
68, 60
-38, -37
28, -33
-63, 46
-100, -32
-94, -22
68, 11
60, -52
41, 24
17, -90
-34, 18
-34, 67
-70, -94
-83, 21
8, 86
-88, 9
79, 10
-94, 69
-34, 76
-29, -81
22, -40
37, -6
-100, 42
-23, 22
-54, -39
-38, 97
-72, 60
-29, -35
49, -38
-56, -44
97, -43
-67, -86
31, -55
-87, 90
-89, 90
19, 4
-82, 1
30, -33
-51, -79
-98, 40
25, 3
-43, 37
50, 86
-62, 32
14, -25
-64, 60
91, 68
-1, -21
52, -71
-97, -66
-86, 42
-19, -1
-5, 77
-14, 32
1, -43
-22, -90
-6, 69
-34, -81
-66, 1
-70, -13
-83, -58
-78, 37
7, 10
78, -9
-42, -99
-89, 33
82, 75
2, -78
-5, 90
-14, 95
88, 85
15, 66
49, -39
-14, 35
41, -54
-66, -11
-71, -36
-91, -30
54, -31
-15, -66
-70, -48
-27, -85
39, -1
-51, 63
-52, -52
96, 35
10, 86
-62, -77
47, 25
-73, 87
73, -90
-84, 37
11, 41
35, -24
-94, 29
14, 65
3, -90
4, -66
91, 77
70, -48
-62, -58
80, -89
-1, -64
-95, 82
-69, -24
18, -42
-55, -99
-4, -96
-38, -81
