-32, -99
-92, -61
-57, 68
8, -53
-85, -84
-59, -67
-92, 51
-52, -58
-72, -36
37, -1
-42, -26
-10, 68
-8, 82
-92, -19
-23, 50
-62, -88
-50, -48
-84, -5
-57, 66
-22, 58
-22, -100
-19, 9
96, -39
60, 69
-87, 95
9, -55
-61, 95
-43, 74
-41, 91
38, -7
64, 92
90, -89
69, 72
87, 80
-37, -34
-85, -98
-69, 52
5, 46
-82, 27
52, 49
72, -3
-57, -58
-94, -38
70, 65
18, -74
-83, -80
35, 46
74, -77
-17, -31
-37, -42
84, -3
-8, 85
3, 44
-81, -66
11, 23
16, -46
44, -57
-89, 99
94, 92
-32, -100
-85, 33
81, 75
73, -77
81, -82
55, -97
-19, -79
-8, -12
-79, 8
-41, 74
50, -88
-77, 37
-95, -7
-72, 31
-57, -67
-10, -73
20, 18
-81, 3
-94, -90
-99, -1
-96, 3
-53, 99
-82, 14
-62, 76
-10, -14
-73, 8
-34, 33
-86, 58
-87, -51
79, -45
-71, -83
78, 58
64, 37
22, 48
-6, -1
79, -97
59, 63
-27, 87
-71, -63
-37, -82
16, 74
-36, -66
-77, -97
-21, 64
-24, -41
23, 58
-2, -35
-53, 30
-79, 69
-68, -89
-77, 74
17, 80
-97, 39
37, 70
-46, 73
-84, 15
-83, -83
14, -23
52, 3
-47, 97
-79, 28
-93, -43
0, -11
4, 63
-36, 2
6, -67
-56, -81
87, -41
-96, -81
48, 15
-89, 28
-97, -23
-93, -85
-88, -55
-53, 63
-31, -27
-39, 95
25, 97
-40, -18
61, 10
-55, -43
-34, 35
-97, -2
61, -2
-29, -74
93, -30
54, -35
-81, 28
-34, -81
-5, 96
-21, 60
22, -76
-10, 43
-79, 48
-94, 4
-70, -49
-34, 31
-30, -75
-94, -75
-39, 40
11, 18
-41, -86
-74, 55
53, 97
38, -29
-8, 95
-68, 76
91, 82
-34, 45
46, -70
-62, 73
26, 27
-39, -32
-72, 14
-60, 13
58, -87
-76, -71
-11, -43
51, -59
-63, -15
-46, 97
-83, -22
9, -19
13, -6
-84, -44
-24, 72
-92, 96
-19, -56
52, -27
80, -31
-80, -31
-77, 85
57, 42
61, -84
40, -6
65, -26
14, 15
21, -100
42, -42
53, -80
-84, 88
-92, -45
-33, 20
-70, -92
34, -68
95, -48
-25, 27
50, -42
-55, 87
-36, -28
-74, -50
-96, 61
-75, 74
6, 49
-25, 28
51, -75
-96, -86
