47, -78
-72, -82
-25, 84
21, 5
-55, 43
-34, -94
-69, 95
26, -64
-27, -89
28, -25
-81, 50
-49, 84
-53, 18
-62, -45
59, 0
-86, -89
-79, -13
55, 45
-78, 98
-95, 58
-70, -86
-79, 24
44, -99
92, 83
45, -44
83, -94
21, 67
-79, 64
-61, 64
1, -55
37, 28
85, -85
80, 76
66, 88
-31, -84
-85, -73
-5, 53
-21, 25
-86, 6
20, -50
81, -79
-50, -94
-99, 5
-21, -2
-7, -87
-80, 4
2, 75
58, -34
-55, -52
-99, 13
17, 86
-52, -11
79, 92
-66, 14
-19, 43
-87, -2
96, 59
14, 69
22, 45
-77, -58
-80, -13
39, 18
49, -91
36, -79
10, -85
17, -29
-55, -19
-94, 31
-18, 96
71, -39
-36, 47
-79, -71
-90, 64
-84, -42
-98, -35
-100, -54
-70, -70
-69, -10
-62, -53
-61, 97
16, 89
-95, -25
17, 75
-21, -54
-60, -8
-28, -98
-89, 40
-67, -81
51, -66
-70, -86
-34, 53
-79, 90
16, 29
4, -67
91, -77
6, -17
-30, 28
-94, -83
-60, -54
-9, 82
-42, -32
-79, -70
28, 32
28, -64
-28, 36
7, -75
-55, 67
43, -19
-92, -26
-45, 93
23, 57
-18, 36
81, 84
-100, -42
-79, 25
-86, -38
-8, 38
23, -63
-39, 24
-59, 31
-67, -31
58, -21
31, -44
-88, -31
-34, 1
-97, -23
79, -87
-82, -17
52, -45
-92, -23
-99, 24
-51, -48
-52, -68
-89, 96
50, -3
-66, 38
13, 66
-37, -27
28, -15
-32, 7
0, -6
28, 55
-24, -86
-78, -69
7, -25
56, 70
-52, -13
-70, -21
-33, 92
32, 34
-31, -90
-70, -9
-78, 37
-35, 35
-54, 49
-77, -6
-88, 8
-92, -100
88, 57
98, 78
-86, -89
-24, -5
94, 57
-22, 13
-54, 99
-66, 31
54, 88
-21, -39
60, -54
-61, 44
62, 26
-62, -40
14, -8
-41, -42
-16, -88
-69, -95
-99, -47
39, -57
-41, 41
-61, 47
-41, 31
28, -71
-93, 14
-71, -70
-99, 63
-93, 68
-12, -99
-28, 2
29, 69
-50, -32
-98, 51
-32, 73
18, -77
12, -12
18, -73
-1, 57
97, -62
-7, -2
-15, -52
-88, 47
-70, -59
-57, 30
5, -60
12, -69
91, -65
-54, -6
-7, 9
-33, 85
-70, 5
-68, -5
-74, -79
-38, 10
66, 54
-94, 66
54, -90
-47, -23
-57, 41
10, -86
71, -79
17, -7
-50, -44
38, 83
-98, 65
-9, 44
14, -62
-29, 16
40, -2
