-15, 28
-93, -16
23, 65
90, 56
-33, 8
-16, 56
56, -72
-73, -20
-99, 36
-52, 10
-88, 98
-76, -97
10, -55
64, 72
-1, -9
-98, -3
76, -32
-87, 11
-6, -9
-27, -63
42, -21
-78, 8
-19, 23
39, 13
20, -18
-99, 64
74, -80
43, -55
80, -42
-23, 28
19, -87
-78, -19
-46, 55
29, 9
-88, -70
-37, -73
-69, 58
39, 22
-31, -95
12, -57
15, 34
-52, -12
-40, 15
47, -10
-25, 24
-18, -38
16, -58
-100, 25
-57, 83
55, -13
40, 64
92, -38
-88, -91
-47, 8
55, -6
93, -81
25, 98
18, 99
75, -60
-20, 36
-42, -22
46, -21
-5, 59
-39, -75
-65, -31
-79, -14
23, -46
-71, 84
74, 9
-86, -76
-33, -32
-85, 61
-76, 1
-9, -77
-37, -47
-24, 70
0, 78
-15, 33
-54, 82
-48, 52
74, -47
86, -89
-52, 70
34, 71
-90, -98
-90, -9
-93, -45
-80, 90
12, 57
-70, -37
92, 93
39, 14
-39, -35
-93, 52
25, -72
-97, -43
-2, -4
-55, 34
-92, 68
6, -95
12, 90
3, -20
73, -53
-94, -96
-17, -86
64, -100
0, 98
69, 46
-51, 49
-15, 90
-43, -25
