1, 87
-56, -77
58, -49
53, 38
-13, -97
-20, 86
-68, -16
-5, -68
-70, 64
-38, 86
-56, -5
-53, 21
77, 40
-90, -44
86, 52
-81, -87
-45, -90
-100, -34
-56, 87
-63, 30
26, -24
38, 21
27, 15
31, -100
-19, -47
-50, -35
-67, -18
13, -52
74, -57
9, -24
-83, 16
24, -91
-67, -90
73, -99
64, -88
-46, -16
-75, -75
-81, -97
-17, -73
94, -72
68, 51
74, -78
-99, 0
-40, -2
-57, -23
26, 42
-68, 93
-61, -39
-14, 40
-6, -81
25, -65
-23, -7
-69, 38
45, 0
-27, 0
17, -53
-22, -10
-80, -39
-48, 96
65, -87
3, -51
5, -17
18, 73
30, 44
-26, -99
51, -82
-77, -29
-14, 7
3, -44
-25, -74
66, 24
-74, 19
88, -40
-11, -66
-88, -65
-26, 28
97, 77
-49, -27
-91, -50
-45, 37
60, -48
-75, 81
-63, 96
48, 69
-66, 47
62, 33
-7, -26
45, -65
-27, -38
-23, 88
-34, -56
-63, 49
19, 30
-7, 33
68, -47
76, 16
-71, 76
-17, -14
-12, -28
6, -84
-24, 46
16, 13
-44, -51
8, -25
92, 94
-68, -37
-23, -57
-99, 41
17, 15
81, -69
77, 70
-8, -94
64, -34
51, -1
93, 91
96, 99
-80, -50
13, 8
-30, -95
-11, -7
58, -40
20, 36
-71, 31
-43, 58
-33, -7
47, 6
-62, 17
31, 39
19, -4
-85, 88
-98, 76
55, -89
-52, -29
-59, 11
-53, 41
38, -67
-85, 73
-62, 11
91, 88
-76, 22
-45, -74
37, 19
-45, -15
32, -41
-80, 48
-11, 76
25, -4
18, 62
76, 87
89, 20
27, -13
-49, 98
49, 89
92, -60
-85, -97
-89, 72
-93, 1
-8, -15
-47, 65
-58, 47
-68, 37
10, -58
22, 46
44, 39
-74, 56
-80, -43
11, -72
-100, -3
-81, -44
74, 75
-52, 70
-3, -8
-67, -15
36, -91
-10, -15
-58, -7
-48, -54
63, 99
-65, 79
29, 45
83, 22
-25, -9
-25, 49
70, -46
16, -56
79, -2
22, 14
96, 70
49, -33
34, 50
-46, -60
-41, -12
-54, -1
13, 48
-97, -91
-89, 88
-3, -54
-85, -32
67, -85
-24, 11
21, 18
-24, -24
-68, 73
-2, 49
-31, 25
20, 1
-47, 2
99, 78
-76, 82
-71, 70
20, 54
33, -89
30, -82
-65, -87
19, -6
-47, 62
21, -93
63, -42
-8, -87
42, 18
-19, 7
0, 58
-82, 14
-60, 38
-40, 27
-71, 59
61, 87
28, -77
-89, -79
-94, 97
7, -30
-64, 13
63, 44
11, 47
-24, 6
-97, -1
-56, 51
97, 97
39, -98
-23, 13
25, 59
87, -59
-34, -75
99, -98
33, -31
-11, 90
-1, 19
-10, -48
-35, 4
-22, 29
-94, -70
-87, -86
-10, -74
28, -39
-33, -46
1, -70
-75, 85
12, 15
-46, -62
-34, 48
7, 29
-19, 54
-15, -43
-47, -81
-84, 84
-14, -24
-100, -49
-23, 35
52, 5
53, -9
-14, -100
-85, 64
-50, 95
48, 72
-95, 27
49, 95
20, -72
-69, -9
-61, -53
-38, 95
1, -36
-60, -49
73, -80
26, -81
-9, -6
-55, 0
-23, -7
52, 39
-2, -65
95, -47
-61, 1
-68, -20
-43, 1
-18, -90
-67, -81
-25, 59
24, 92
32, -9
-96, 11
-38, 8
-90, 71
78, 27
-56, -74
-74, -46
-58, -90
-89, 0
33, -44
-43, -84
-57, -52
13, 43
-96, -79
-49, 41
30, 15
