-29, -44
0, 24
-62, -18
22, -21
-6, -4
51, 85
-23, -57
-19, -4
-70, 56
-88, -15
-94, -13
-14, 53
-45, 35
25, 97
-34, 31
86, -49
-98, -38
-66, -83
41, -73
92, -65
99, -96
-34, -28
-28, -17
-78, -35
26, 90
-57, -98
-32, 37
-15, 16
-17, -2
-83, -83
-41, -72
39, -62
-85, 30
14, -42
-79, -88
-41, 98
-29, 67
34, -49
-30, 21
-9, -14
21, -86
-45, -18
-39, -27
26, -37
-28, 17
-73, -95
-65, -47
-90, -68
-40, -72
-2, -32
37, 94
63, -98
-53, 51
11, 47
92, -32
52, -49
75, -43
-95, 86
43, -61
-59, 15
79, -26
46, 14
-27, 7
-14, 30
52, -23
-53, -99
48, -1
-64, -64
-34, 76
-86, -41
6, -47
75, 4
-30, -11
-23, -68
5, -43
-37, 15
-94, 70
29, 14
-43, 67
-66, 17
92, -11
-87, 99
-61, -43
53, 23
-76, -8
-53, 91
-37, -31
36, -27
14, -47
-58, -8
-11, 18
95, 99
3, 30
-39, -63
-18, 35
46, 0
-28, -44
32, 11
43, 76
-42, -11
-2, -17
84, -76
5, 63
-8, -95
-78, 41
12, -1
-7, -19
20, 41
-66, -67
38, 88
-85, -7
-81, -29
72, -42
53, 76
4, -98
-50, -59
-90, 41
47, -30
-59, -50
-64, 4
14, 77
87, -24
-91, 3
8, 86
32, -69
-66, 78
95, 81
-29, 85
72, -47
37, -46
72, 71
55, 48
-72, -78
32, -20
-68, -83
-48, 24
-87, -97
15, -52
-11, 20
-75, 59
45, -95
-63, 65
-77, 3
24, -71
23, 12
-12, 79
-58, -29
59, 84
17, 90
-33, -86
9, -4
88, -41
32, -88
-62, -16
