4, 37
-20, -73
48, -4
41, -11
2, -75
-76, 81
-48, 41
34, 23
19, 9
84, 26
-29, -31
-23, -21
-85, 4
76, -74
74, 22
-79, -42
-96, -13
-32, 66
-32, 78
45, -11
30, -21
-22, -85
-23, 53
-57, -69
-14, -32
-63, -22
98, 6
40, -80
33, -43
-86, -22
-61, -1
40, -53
-62, -38
33, -36
0, 60
-67, 68
68, -51
-75, 84
28, -96
31, -16
-68, 5
80, -65
67, 47
-62, -59
22, -39
16, 8
-9, -27
-48, -41
94, 68
73, -94
48, -55
31, -97
-5, 82
64, -34
-89, -42
-87, -57
76, -74
26, -47
-45, 46
86, -86
-73, 7
-41, 65
56, 41
95, 42
-37, -1
-34, -20
-11, 36
77, -4
96, -68
-31, -91
47, 13
65, -11
-16, 4
10, -81
-51, -9
4, 25
42, -5
-36, -10
93, -49
53, -59
7, -85
-26, 31
-70, 9
23, 94
73, 39
93, 59
-24, -72
16, -68
-46, 28
-38, 32
-55, -90
-84, -8
-25, 99
65, 64
68, 82
62, -89
-44, 7
-83, -20
-28, 1
22, 31
-22, 25
-21, -20
-59, -61
12, 3
5, 10
54, -39
44, 59
-19, -5
14, 64
-37, 9
14, 46
72, -92
38, -22
51, -41
57, 98
52, 73
-58, -32
55, 51
84, -95
-13, -25
-12, -75
23, -12
-55, 73
-63, 33
-98, 31
-46, -65
-44, 77
-55, 39
37, 75
-23, 66
-75, 27
-8, -5
-88, 64
-23, -16
-95, -53
52, -58
25, 51
-34, -7
-34, 64
59, -10
-65, 28
38, 60
-51, 37
16, 4
29, -86
-65, -78
-2, 91
-38, 62
13, 43
-44, -21
99, -91
98, -39
-61, 73
53, -83
82, 33
-76, 21
-45, -65
-6, 12
-96, 46
28, -34
-13, -20
-26, 99
48, 76
-81, -95
10, 45
-80, -4
68, -7
46, -2
-8, 10
17, 96
-32, 62
87, 76
-6, 0
-31, -91
65, -22
-13, -31
29, -6
98, -91
-20, 43
86, -60
-22, -48
10, -5
-42, 48
-8, 5
-85, -40
32, 38
45, -33
-43, -71
-66, -94
30, 38
37, -20
43, 29
10, -33
-80, -30
-1, -40
73, 40
-36, -99
8, 37
57, -32
-38, -23
-80, -8
59, 70
5, -7
21, 96
13, 0
98, -18
44, -22
-34, -53
-77, -47
-74, 45
3, -54
-46, -35
-12, -48
29, -83
47, 62
16, 95
24, 0
-96, -98
-66, -100
17, 22
26, 87
-3, 30
30, 46
-81, 71
-9, 99
8, 67
-50, 51
-17, -66
20, -29
-54, -16
72, -73
18, 96
11, 17
-64, 46
-94, 47
-93, -61
-12, -55
49, 15
-32, 86
14, 97
53, -40
-74, 23
-3, 74
66, -84
94, 23
-60, 15
50, 17
30, -33
-86, -31
73, -37
-94, -14
3, -71
7, -98
67, 93
58, -54
-47, 77
-80, 61
-17, 4
-42, 6
-12, 89
0, 33
28, 26
-29, 31
16, 53
47, 85
-65, 47
26, 23
-23, 44
-53, 9
-77, -56
-45, -36
0, 27
-87, 47
22, 42
-81, 78
36, 54
-4, -15
-44, 7
-10, 10
75, -93
-78, -35
-8, -21
11, 45
0, -25
-8, 57
94, 16
-77, 20
-63, 19
-28, 49
59, -51
-8, 24
-75, -63
-51, -44
16, 42
-33, -50
-93, 56
47, -88
4, -22
1, -13
-73, 2
5, 80
22, 81
78, 93
-34, -10
-78, -26
-63, 94
43, -89
-52, -51
19, 56
69, -5
22, 87
-21, 81
53, 87
-72, -60
-43, 18
20, 15
75, 38
7, -8
-11, -28
-4, 39
87, 34
95, -99
-86, -13
-22, -22
77, -30
-42, 66
28, -48
28, -81
44, -67
23, 27
-5, 41
3, -36
37, -44
-50, 76
75, -51
13, 21
36, 87
-96, 44
94, 96
96, 38
-55, 13
15, 60
99, 45
-54, 3
45, 24
36, -31
23, -28
10, 29
-32, 98
-42, 4
-43, 37
-32, -33
-66, -42
1, -67
90, 62
-45, 98
-85, 50
-51, -23
28, 54
68, -61
-96, 70
5, 36
40, -22
48, -19
-19, 53
-52, -57
60, 33
69, -69
-42, -18
-45, 10
20, -48
-61, -54
-2, -72
